Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10080298,zbkywa370e,Trevor_EX2,1,73,2020-10-11T13:21:48-07:00,5.7511849403381,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHELL,SHAKE,Study1,U,13,32,Test,User,-,,Recall,Recall1,3697,shake,100,1406,1956,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,74,2020-10-11T13:21:54-07:00,5.4487161636353,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PET,MOON,Study1,U,74,41,Test,User,-,,Recall,Recall1,4356,moon,100,1679,2213,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,75,2020-10-11T13:22:01-07:00,7.5123529434204,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GIVE,STEAK,Study1,U,8,24,Test,User,-,,Recall,Recall1,7228,take,66.666666666667,5276,5824,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,76,2020-10-11T13:22:07-07:00,5.3141779899597,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUZZY,BANG,Study1,U,18,21,Test,User,-,,Recall,Recall1,4047,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,77,2020-10-11T13:22:34-07:00,27.869225025177,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAKE,CLOTHES,Study1,U,16,19,Test,User,-,,Recall,Recall1,5441,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,78,2020-10-11T13:22:39-07:00,4.0190858840942,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOAT,CLEAR,Study1,U,19,18,Test,User,-,,Recall,Recall1,3719,clear,100,1663,2284,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,79,2020-10-11T13:22:57-07:00,18.136785030365,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIPE,VERIFY,Study1,U,83,44,Test,User,-,,Recall,Recall1,15711,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,80,2020-10-11T13:23:03-07:00,6.2848210334778,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RESIST,GLUE,Study1,U,69,23,Test,User,-,,Recall,Recall1,5848,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,81,2020-10-11T13:23:17-07:00,13.89829993248,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GRIND,STAND,Study1,U,85,15,Test,User,-,,Recall,Recall1,7276,meat,22.222222222222,4012,4486,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,82,2020-10-11T13:23:24-07:00,7.2994260787964,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",INFLATE,DISGUST,Study1,U,76,39,Test,User,-,,Recall,Recall1,6973,disgust,100,2575,5026,1,1,,,0.686
W10080298,zbkywa370e,Trevor_EX2,1,83,2020-10-11T13:23:54-07:00,29.536078929901,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIFFICULT,POOR,Study1,U,81,17,Test,User,-,,Recall,Recall1,9157,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,84,2020-10-11T13:23:59-07:00,5.7112281322479,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAZE,ELECTION,Study1,U,9,36,Test,User,-,,Recall,Recall1,5452,election,100,1468,2760,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,85,2020-10-11T13:24:05-07:00,5.3764719963074,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NAME,HATE,Study1,U,17,9,Test,User,-,,Recall,Recall1,5097,hate,100,3156,3518,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,86,2020-10-11T13:24:30-07:00,25.556890964508,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BAT,SHAKY,Study1,U,66,42,Test,User,-,,Recall,Recall1,9228,shaky,100,5814,6811,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,87,2020-10-11T13:24:34-07:00,4.0813529491425,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BOTH,OUNCE,Study1,U,22,27,Test,User,-,,Recall,Recall1,3802,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,88,2020-10-11T13:24:37-07:00,2.7976279258728,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRAYON,RATE,Study1,U,79,22,Test,User,-,,Recall,Recall1,2490,rate,100,1579,1948,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,89,2020-10-11T13:24:41-07:00,4.1264171600342,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MIRROR,CHILDREN,Study1,U,24,8,Test,User,-,,Recall,Recall1,3800,children,100,1671,3104,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,90,2020-10-11T13:25:00-07:00,18.676622867584,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TAX,OWL,Study1,U,72,7,Test,User,-,,Recall,Recall1,3072,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,91,2020-10-11T13:25:33-07:00,32.974786043167,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LOAN,SIGN,Study1,U,21,34,Test,User,-,,Recall,Recall1,4388,sign,100,2524,3921,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,92,2020-10-11T13:25:36-07:00,3.5253400802612,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VEHICLE,CHARM,Study1,U,10,29,Test,User,-,,Recall,Recall1,3257,charm,100,1518,2641,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,93,2020-10-11T13:25:46-07:00,9.490406036377,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",KEYS,JOKE,Study1,U,15,14,Test,User,-,,Recall,Recall1,8062,joke,100,7043,7540,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,94,2020-10-11T13:26:02-07:00,15.934940814972,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BROAD,INFECT,Study1,U,75,37,Test,User,-,,Recall,Recall1,3987,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,95,2020-10-11T13:26:14-07:00,12.057814121246,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THICK,CONTEST,Study1,U,73,10,Test,User,-,,Recall,Recall1,3766,,0,-1,-1,0,0,,,1
W10080298,zbkywa370e,Trevor_EX2,1,96,2020-10-11T13:26:18-07:00,3.6726438999176,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRETCH,CLOTH,Study1,U,7,12,Test,User,-,,Recall,Recall1,3320,cloth,100,2074,2648,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,97,2020-10-11T13:26:22-07:00,4.6498589515686,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROSE,NEGLECT,Study1,U,82,43,Test,User,-,,Recall,Recall1,4371,neglect,100,1936,3629,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,98,2020-10-11T13:26:36-07:00,13.398969173431,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JUSTICE,MAROON,Study1,U,6,11,Test,User,-,,Recall,Recall1,9143,maroon,100,7577,8509,1,1,,,1
W10080298,zbkywa370e,Trevor_EX2,1,99,2020-10-11T13:26:48-07:00,12.755708932877,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12427,,,-1,-1,,,,,1
W10080298,zbkywa370e,Trevor_EX2,1,100,2020-10-11T13:27:00-07:00,11.699518918991,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11323,,,-1,-1,,,,,1
W10080298,zbkywa370e,Trevor_EX2,1,101,2020-10-11T13:27:03-07:00,2.8579580783844,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2608,,,-1,-1,,,,,1
W10080298,zbkywa370e,Trevor_EX2,1,102,2020-10-11T13:27:07-07:00,4.2734749317169,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NOODLE,STRING,BUFFER3,Buffer,92,56,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3534,,,2954,3122,,,,99,1
W10080298,zbkywa370e,Trevor_EX2,1,103,2020-10-11T13:27:11-07:00,3.5425550937653,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CARROT,POTATO,BUFFER3,Buffer,91,53,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3121,,,2390,2574,,,,99,1
W10080298,zbkywa370e,Trevor_EX2,1,104,2020-10-11T13:27:16-07:00,4.7177610397339,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,52,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4473,,,4048,4221,,,,65,1
W10080298,zbkywa370e,Trevor_EX2,1,105,2020-10-11T13:27:19-07:00,3.2089009284973,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHRIMP,FISH,BUFFER3,Buffer,93,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2911,,,2415,2575,,,,98,1
W10080298,zbkywa370e,Trevor_EX2,1,106,2020-10-11T13:27:22-07:00,3.7037749290466,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ICE,FROZEN,BUFFER3,Buffer,94,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2467,,,2005,2165,,,,99,1
W10080298,zbkywa370e,Trevor_EX2,1,107,2020-10-11T13:27:32-07:00,9.8722050189972,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,57,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7870,,,6880,7089,,,,40,1
W10080298,zbkywa370e,Trevor_EX2,1,108,2020-10-11T13:28:21-07:00,48.875082015991,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,65,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5560,,,4247,4410,,,,11,1
W10080298,zbkywa370e,Trevor_EX2,1,109,2020-10-11T13:28:29-07:00,8.124400138855,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,76,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6688,,,6176,6176,,,,5,1
W10080298,zbkywa370e,Trevor_EX2,1,110,2020-10-11T13:28:34-07:00,4.5282828807831,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3567,,,2991,3180,,,,65,1
W10080298,zbkywa370e,Trevor_EX2,1,111,2020-10-11T13:28:39-07:00,4.9416861534119,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4626,,,4095,4255,,,,12,1
W10080298,zbkywa370e,Trevor_EX2,1,112,2020-10-11T13:28:44-07:00,5.4603137969971,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4028,,,3590,3816,,,,10,1
W10080298,zbkywa370e,Trevor_EX2,1,113,2020-10-11T13:28:56-07:00,11.753903150558,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,66,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3540,,,2964,3172,,,,95,1
W10080298,zbkywa370e,Trevor_EX2,1,114,2020-10-11T13:29:01-07:00,4.7178719043732,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,61,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4489,,,3654,3883,,,,10,1
W10080298,zbkywa370e,Trevor_EX2,1,115,2020-10-11T13:29:12-07:00,11.586483001709,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,62,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4576,,,3916,4145,,,,30,1
W10080298,zbkywa370e,Trevor_EX2,1,116,2020-10-11T13:29:30-07:00,17.81546998024,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16468,,,16052,16227,,,,30,1
W10080298,zbkywa370e,Trevor_EX2,1,117,2020-10-11T13:29:34-07:00,4.16162109375,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,68,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3866,,,3635,3635,,,,2,1
W10080298,zbkywa370e,Trevor_EX2,1,118,2020-10-11T13:29:56-07:00,21.983340978622,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3892,,,3656,3656,,,,3,1
W10080298,zbkywa370e,Trevor_EX2,1,119,2020-10-11T13:30:00-07:00,3.3102569580078,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2550,,,2281,2281,,,,1,1
W10080298,zbkywa370e,Trevor_EX2,1,120,2020-10-11T13:30:05-07:00,4.9900789260864,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4729,,,4287,4431,,,,88,1
W10080298,zbkywa370e,Trevor_EX2,1,121,2020-10-11T13:30:20-07:00,15.754050016403,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7447,,,7240,7240,,,,3,1
W10080298,zbkywa370e,Trevor_EX2,1,122,2020-10-11T13:30:25-07:00,4.8378779888153,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4473,,,4227,4227,,,,2,1
W10080298,zbkywa370e,Trevor_EX2,1,123,2020-10-11T13:30:29-07:00,3.8873670101166,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,67,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3650,,,2330,2330,,,,7,1
W10080298,zbkywa370e,Trevor_EX2,1,124,2020-10-11T13:30:33-07:00,3.6661651134491,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3383,,,3062,3063,,,,1,1
W10080298,zbkywa370e,Trevor_EX2,1,125,2020-10-11T13:30:37-07:00,3.833221912384,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,75,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3576,,,3325,3325,,,,6,1
W10080298,zbkywa370e,Trevor_EX2,1,126,2020-10-11T13:30:42-07:00,5.7644319534302,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,71,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4555,,,3900,4143,,,,35,1
W10080298,zbkywa370e,Trevor_EX2,1,127,2020-10-11T13:30:54-07:00,12.018030166626,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6314,,,5804,6092,,,,50,1
W10080298,zbkywa370e,Trevor_EX2,1,128,2020-10-11T13:30:58-07:00,3.6475789546967,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3401,,,3168,3168,,,,1,1
W10080298,zbkywa370e,Trevor_EX2,1,129,2020-10-11T13:31:02-07:00,3.8309540748596,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3562,,,3141,3324,,,,65,1
W10080298,zbkywa370e,Trevor_EX2,1,130,2020-10-11T13:31:07-07:00,5.4040420055389,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,72,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4950,,,4488,4666,,,,86,1
W10080298,zbkywa370e,Trevor_EX2,1,131,2020-10-11T13:31:11-07:00,3.527813911438,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3183,,,2927,2927,,,,1,1
W10080298,zbkywa370e,Trevor_EX2,1,132,2020-10-11T13:31:16-07:00,5.5782508850098,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,63,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5277,,,5023,5023,,,,3,1
W10080298,zbkywa370e,Trevor_EX2,1,133,2020-10-11T13:32:09-07:00,52.248217105865,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2892,,,2626,2626,,,,1,1
W10080298,zbkywa370e,Trevor_EX2,1,134,2020-10-11T13:32:11-07:00,2.8787550926208,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,64,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2549,,,2288,2288,,,,2,1
W10080298,zbkywa370e,Trevor_EX2,1,135,2020-10-11T13:32:16-07:00,4.7776839733124,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,73,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3625,,,2980,3334,,,,45,1
W10080298,zbkywa370e,Trevor_EX2,1,136,2020-10-11T13:32:42-07:00,25.693881034851,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,60,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2905,,,2648,2648,,,,1,1
W10080298,zbkywa370e,Trevor_EX2,1,137,2020-10-11T13:32:48-07:00,6.023158788681,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4301,,,4049,4049,,,,4,1
W10080298,zbkywa370e,Trevor_EX2,1,138,2020-10-11T13:32:52-07:00,4.3022191524506,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,70,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2821,,,2540,2540,,,,3,1
W10080298,zbkywa370e,Trevor_EX2,1,139,2020-10-11T13:32:56-07:00,3.6700658798218,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,69,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3356,,,2963,2963,,,,4,1
W10080298,zbkywa370e,Trevor_EX2,1,140,2020-10-11T13:33:01-07:00,4.7801580429077,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,74,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3520,,,3214,3214,,,,2,1
W10080298,zbkywa370e,Trevor_EX2,1,141,2020-10-11T13:34:43-07:00,102.30367207527,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5459,,,4863,4863,,,,2,1
W10080298,zbkywa370e,Trevor_EX2,1,142,2020-10-11T13:34:46-07:00,2.9708740711212,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2081,,,1826,1826,,,,1,1
W10080298,zbkywa370e,Trevor_EX2,1,143,2020-10-11T13:34:49-07:00,3.0073609352112,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2654,,,2347,2347,,,,6,1
W10080298,zbkywa370e,Trevor_EX2,1,144,2020-10-11T13:34:53-07:00,4.2068419456482,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3881,,,3564,3564,,,,8,1
W10080298,zbkywa370e,Trevor_EX2,1,145,2020-10-11T13:34:56-07:00,3.0457499027252,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2485,,,2115,2115,,,,1,1
W10080298,zbkywa370e,Trevor_EX2,1,146,2020-10-11T13:35:36-07:00,40.245767116547,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",38133,,,35832,36003,,,,65,1
W10080298,zbkywa370e,Trevor_EX2,1,147,2020-10-11T13:35:40-07:00,3.3582820892334,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2662,,,2172,2305,,,,99,1
W10080298,zbkywa370e,Trevor_EX2,1,148,2020-10-11T13:35:42-07:00,2.6265637874603,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPRING,MARCH,BUFFER4,Buffer,179,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2323,,,1882,2042,,,,99,1
