Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,66,2020-10-23T15:11:30-07:00,2.1071479320526,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,63,Test,User,-,,Recall,Recall1,1773,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,67,2020-10-23T15:11:32-07:00,2.0037639141083,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,73,Test,User,-,,Recall,Recall1,1692,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,68,2020-10-23T15:11:33-07:00,1.3750560283661,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,93,Test,User,-,,Recall,Recall1,1052,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,69,2020-10-23T15:11:35-07:00,2.0575180053711,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,67,Test,User,-,,Recall,Recall1,1721,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,70,2020-10-23T15:11:41-07:00,5.3346371650696,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NULL,COUGH,Study2,U,156,61,Test,User,-,,Recall,Recall1,4013,mute,22.222222222222,2740,3312,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,71,2020-10-23T15:11:44-07:00,3.9193890094757,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,57,Test,User,-,,Recall,Recall1,3596,BOARD,30.769230769231,2268,3112,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,72,2020-10-23T15:11:48-07:00,3.6696457862854,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,83,Test,User,-,,Recall,Recall1,2367,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,73,2020-10-23T15:11:50-07:00,1.7813839912415,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HAND,FIX,Study2,U,105,64,Test,User,-,,Recall,Recall1,1473,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,74,2020-10-23T15:11:53-07:00,3.2814831733704,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,95,Test,User,-,,Recall,Recall1,2969,WASH,22.222222222222,1802,2206,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,75,2020-10-23T15:11:54-07:00,1.2818200588226,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIDDLE,SUGAR,Study2,U,111,60,Test,User,-,,Recall,Recall1,970,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,76,2020-10-23T15:11:58-07:00,3.2042307853699,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,87,Test,User,-,,Recall,Recall1,1812,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,77,2020-10-23T15:12:00-07:00,2.3927211761475,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,80,Test,User,-,,Recall,Recall1,2087,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,78,2020-10-23T15:12:01-07:00,1.238312959671,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,89,Test,User,-,,Recall,Recall1,922,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,79,2020-10-23T15:12:03-07:00,1.3440408706665,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,77,Test,User,-,,Recall,Recall1,1039,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,80,2020-10-23T15:12:04-07:00,1.7920320034027,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,68,Test,User,-,,Recall,Recall1,1475,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,81,2020-10-23T15:12:06-07:00,1.628130197525,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,96,Test,User,-,,Recall,Recall1,1318,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,82,2020-10-23T15:12:08-07:00,1.6934788227081,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,71,Test,User,-,,Recall,Recall1,1388,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,83,2020-10-23T15:12:11-07:00,3.2305731773376,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,65,Test,User,-,,Recall,Recall1,2928,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,84,2020-10-23T15:12:13-07:00,2.289559841156,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,90,Test,User,-,,Recall,Recall1,1961,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,85,2020-10-23T15:12:15-07:00,1.3148021697998,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,69,Test,User,-,,Recall,Recall1,993,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,86,2020-10-23T15:12:16-07:00,1.4431698322296,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,79,Test,User,-,,Recall,Recall1,1121,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,87,2020-10-23T15:12:18-07:00,2.4356920719147,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,81,Test,User,-,,Recall,Recall1,2116,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,88,2020-10-23T15:12:19-07:00,1.0004620552063,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,86,Test,User,-,,Recall,Recall1,701,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,89,2020-10-23T15:12:20-07:00,0.99539089202881,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,59,Test,User,-,,Recall,Recall1,683,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,90,2020-10-23T15:12:22-07:00,1.2376699447632,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LION,ART,Study2,U,109,92,Test,User,-,,Recall,Recall1,930,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,91,2020-10-23T15:12:23-07:00,1.002699136734,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,75,Test,User,-,,Recall,Recall1,666,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,92,2020-10-23T15:13:37-07:00,74.129534959793,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,76,Test,User,-,,Recall,Recall1,73738,,0,-1,-1,0,0,,,0.035
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,93,2020-10-23T15:13:38-07:00,1.3236548900604,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BELT,SOON,Study2,U,100,85,Test,User,-,,Recall,Recall1,990,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,94,2020-10-23T15:13:40-07:00,2.2081480026245,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,66,Test,User,-,,Recall,Recall1,1833,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,95,2020-10-23T15:13:43-07:00,3.0284140110016,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,78,Test,User,-,,Recall,Recall1,2617,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,96,2020-10-23T15:13:45-07:00,1.3583149909973,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,72,Test,User,-,,Recall,Recall1,1050,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,97,2020-10-23T15:13:46-07:00,1.0208830833435,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,91,Test,User,-,,Recall,Recall1,708,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,98,2020-10-23T15:13:48-07:00,2.4096200466156,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,62,Test,User,-,,Recall,Recall1,1086,,0,-1,-1,0,0,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,99,2020-10-23T15:14:11-07:00,22.727963924408,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,22376,,,-1,-1,,,,,0.188
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,100,2020-10-23T15:14:38-07:00,27.074690103531,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,26755,,,-1,-1,,,,,0.343
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,101,2020-10-23T15:14:40-07:00,2.2104768753052,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1848,,,-1,-1,,,,,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,102,2020-10-23T15:14:45-07:00,4.7526979446411,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4362,,,3969,4083,,,,50,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,103,2020-10-23T15:14:49-07:00,3.7660610675812,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3450,,,1448,3297,,,,30,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,104,2020-10-23T15:14:51-07:00,2.2043759822845,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TREES,GREEN,BUFFER1,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1866,,,1558,1682,,,,50,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,105,2020-10-23T15:14:53-07:00,2.5062501430511,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2112,,,1860,1963,,,,50,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,106,2020-10-23T15:14:55-07:00,1.8080539703369,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1499,,,1285,1397,,,,50,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,107,2020-10-23T15:15:00-07:00,4.686096906662,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,28,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4365,,,4210,4210,,,,2,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,108,2020-10-23T15:15:02-07:00,1.7402820587158,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1434,,,1259,1259,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,109,2020-10-23T15:15:05-07:00,3.0000700950623,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,30,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2693,,,2477,2477,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,110,2020-10-23T15:15:08-07:00,3.1124019622803,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,40,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2788,,,2644,2644,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,111,2020-10-23T15:15:25-07:00,16.877358913422,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16568,,,15749,15749,,,,1,0.229
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,112,2020-10-23T15:15:27-07:00,2.2228569984436,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,33,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1887,,,1683,1683,,,,2,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,113,2020-10-23T15:15:28-07:00,1.4715559482574,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1150,,,975,975,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,114,2020-10-23T15:15:30-07:00,2.0160450935364,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,41,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1693,,,1534,1534,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,115,2020-10-23T15:15:32-07:00,1.5936439037323,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1287,,,1161,1161,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,116,2020-10-23T15:15:33-07:00,1.4049310684204,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,39,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1096,,,953,953,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,117,2020-10-23T15:15:35-07:00,1.8693261146545,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,31,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1550,,,1400,1400,,,,2,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,118,2020-10-23T15:15:37-07:00,1.4464099407196,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1104,,,962,962,,,,2,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,119,2020-10-23T15:15:39-07:00,1.9295010566711,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,36,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1553,,,1388,1388,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,120,2020-10-23T15:15:40-07:00,1.259489774704,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,38,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",945,,,812,812,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,121,2020-10-23T15:15:41-07:00,1.1874821186066,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,43,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",857,,,691,691,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,122,2020-10-23T15:15:43-07:00,1.7886009216309,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,29,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1467,,,1241,1242,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,123,2020-10-23T15:15:45-07:00,1.8589751720428,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1523,,,1371,1371,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,124,2020-10-23T15:15:47-07:00,1.8421528339386,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,42,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1510,,,1337,1337,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,125,2020-10-23T15:15:49-07:00,2.3552150726318,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2039,,,1741,1741,,,,4,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,126,2020-10-23T15:15:53-07:00,3.629175901413,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3311,,,3141,3141,,,,2,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,127,2020-10-23T15:15:55-07:00,2.4697639942169,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,45,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2147,,,1950,1950,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,128,2020-10-23T15:15:56-07:00,1.4017760753632,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1077,,,874,874,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,129,2020-10-23T15:15:58-07:00,1.3967299461365,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1082,,,700,700,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,130,2020-10-23T15:15:59-07:00,1.2366299629211,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",911,,,484,484,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,131,2020-10-23T15:16:00-07:00,1.4653120040894,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,35,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1130,,,542,542,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,132,2020-10-23T15:16:02-07:00,1.3634190559387,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,32,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1050,,,538,538,,,,1,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,133,2020-10-23T15:16:04-07:00,2.3938660621643,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,46,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2064,,,1943,1943,,,,4,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,134,2020-10-23T15:16:06-07:00,2.2118999958038,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1833,,,1690,1691,,,,2,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,135,2020-10-23T15:16:08-07:00,1.3658220767975,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,37,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1038,,,840,840,,,,2,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,136,2020-10-23T15:16:09-07:00,1.5383999347687,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1216,,,1028,1028,,,,2,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,137,2020-10-23T15:16:11-07:00,1.577868938446,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,34,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1242,,,1032,1032,,,,2,1
5ee8e96f94cc2222aadb99af,elko7g4htr,Trevor_EX2,1,138,2020-10-23T15:16:12-07:00,1.3439979553223,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1026,,,708,708,,,,2,1
