Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10043192,ye2hd4xojo,Trevor_EX2,1,152,2020-11-19T11:06:51-08:00,1.4854619503021,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1265,,,-1,-1,,,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,153,2020-11-19T11:08:51-08:00,120.31334519386,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"wyoming, utah, texas, tennessee, rhode island, oregon, new jersey, Mississippi, Minnesota, michigan, missouri, lousiana, kansas, illinois, ioa",0,14936,119834,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,154,2020-11-19T11:09:03-08:00,12.086640834808,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10690,,,-1,-1,,,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,155,2020-11-19T11:09:07-08:00,3.2745521068573,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,37,Test,User,-,,Recall,Recall2,3019,,0,-1,-1,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,156,2020-11-19T11:09:09-08:00,2.3471789360046,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,34,Test,User,-,,Recall,Recall2,2050,neglect,100,1018,1880,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,157,2020-11-19T11:09:12-08:00,2.6405770778656,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,39,Test,User,-,,Recall,Recall2,2420,infect,100,1399,2255,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,158,2020-11-19T11:09:14-08:00,2.2860729694366,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,44,Test,User,-,,Recall,Recall2,2024,throat,100,1153,1838,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,159,2020-11-19T11:09:15-08:00,1.704794883728,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,42,Test,User,-,,Recall,Recall2,1449,shake,100,788,1241,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,160,2020-11-19T11:09:18-08:00,2.5531220436096,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,25,Test,User,-,,Recall,Recall2,2260,disgust,100,1220,1919,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,161,2020-11-19T11:09:22-08:00,4.39439702034,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,11,Test,User,-,,Recall,Recall2,4170,lush,100,851,3797,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,162,2020-11-19T11:09:26-08:00,3.1019530296326,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,13,Test,User,-,,Recall,Recall2,2873,shaky,100,1011,2494,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,163,2020-11-19T11:09:28-08:00,2.6218070983887,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,16,Test,User,-,,Recall,Recall2,2330,,0,-1,-1,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,164,2020-11-19T11:09:30-08:00,1.9923598766327,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,33,Test,User,-,,Recall,Recall2,1765,able,100,979,1555,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,165,2020-11-19T11:09:32-08:00,1.8161640167236,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,30,Test,User,-,,Recall,Recall2,1601,rate,100,884,1316,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,166,2020-11-19T11:09:34-08:00,2.1563971042633,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,28,Test,User,-,,Recall,Recall2,1961,morning,100,1082,1722,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,167,2020-11-19T11:09:37-08:00,2.8378958702087,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,17,Test,User,-,,Recall,Recall2,2624,children,100,876,2365,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,168,2020-11-19T11:09:41-08:00,3.5447280406952,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,7,Test,User,-,,Recall,Recall2,3267,number,20,2360,3142,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,169,2020-11-19T11:09:42-08:00,1.9283399581909,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,18,Test,User,-,,Recall,Recall2,1709,clear,100,927,1549,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,170,2020-11-19T11:09:45-08:00,2.9596431255341,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,23,Test,User,-,,Recall,Recall2,2746,bang,100,1806,2263,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,171,2020-11-19T11:09:48-08:00,2.4810969829559,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,12,Test,User,-,,Recall,Recall2,2219,clothes,83.333333333333,1323,2073,0,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,172,2020-11-19T11:09:51-08:00,2.8219258785248,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,21,Test,User,-,,Recall,Recall2,2593,sincere,100,1642,2437,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,173,2020-11-19T11:09:54-08:00,3.2554149627686,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,46,Test,User,-,,Recall,Recall2,3044,fiction,100,1983,2788,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,174,2020-11-19T11:09:59-08:00,4.6898550987244,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,41,Test,User,-,,Recall,Recall2,4426,contest,100,3376,4311,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,175,2020-11-19T11:10:01-08:00,2.5144031047821,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,27,Test,User,-,,Recall,Recall2,2263,,0,-1,-1,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,176,2020-11-19T11:10:06-08:00,4.8617568016052,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,24,Test,User,-,,Recall,Recall2,4632,obtain,20,2961,4376,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,177,2020-11-19T11:10:09-08:00,2.9412531852722,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,22,Test,User,-,,Recall,Recall2,2702,joke,100,2149,2516,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,178,2020-11-19T11:10:11-08:00,1.9545938968658,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,10,Test,User,-,,Recall,Recall2,1731,hate,100,1100,1541,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,179,2020-11-19T11:10:14-08:00,2.7328679561615,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,14,Test,User,-,,Recall,Recall2,2528,toil,100,1667,2134,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,180,2020-11-19T11:10:20-08:00,6.2832319736481,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,19,Test,User,-,,Recall,Recall2,6018,stand,100,3748,5724,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,181,2020-11-19T11:10:22-08:00,2.4420440196991,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,20,Test,User,-,,Recall,Recall2,2218,sea,100,1699,2051,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,182,2020-11-19T11:10:24-08:00,1.982931137085,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,8,Test,User,-,,Recall,Recall2,1752,charm,100,911,1517,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,183,2020-11-19T11:10:27-08:00,2.138377904892,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,26,Test,User,-,,Recall,Recall2,1899,,0,-1,-1,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,184,2020-11-19T11:10:30-08:00,3.1708450317383,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,31,Test,User,-,,Recall,Recall2,2926,,0,-1,-1,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,185,2020-11-19T11:10:32-08:00,2.3446021080017,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,35,Test,User,-,,Recall,Recall2,2120,,0,-1,-1,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,186,2020-11-19T11:10:35-08:00,3.0130867958069,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,43,Test,User,-,,Recall,Recall2,2795,clothes,100,1405,2614,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,187,2020-11-19T11:10:37-08:00,2.2762801647186,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,29,Test,User,-,,Recall,Recall2,2080,owl,100,1548,1816,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,188,2020-11-19T11:10:41-08:00,3.8962299823761,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,45,Test,User,-,,Recall,Recall2,3649,obtain,100,2309,3264,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,189,2020-11-19T11:10:44-08:00,2.7637548446655,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,40,Test,User,-,,Recall,Recall2,2542,sweater,100,1244,2381,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,190,2020-11-19T11:10:46-08:00,2.3362760543823,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,38,Test,User,-,,Recall,Recall2,2139,moon,100,971,1432,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,191,2020-11-19T11:10:51-08:00,5.1466770172119,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,15,Test,User,-,,Recall,Recall2,4905,difficult,15.384615384615,2467,4690,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,192,2020-11-19T11:10:53-08:00,1.8581209182739,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,36,Test,User,-,,Recall,Recall2,1641,,0,-1,-1,0,0,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,193,2020-11-19T11:10:56-08:00,2.9338052272797,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,9,Test,User,-,,Recall,Recall2,2724,sign,100,1902,2324,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,194,2020-11-19T11:10:59-08:00,2.7188169956207,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,32,Test,User,-,,Recall,Recall2,2473,election,100,1134,2163,1,1,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,195,2020-11-19T11:11:01-08:00,2.1622359752655,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1954,,,-1,-1,,,,,1
w10043192,ye2hd4xojo,Trevor_EX2,1,196,2020-11-19T11:11:03-08:00,2.3102769851685,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2061,,,-1,-1,,,,,1
