Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,70,2020-10-23T14:52:08-07:00,9.6744151115417,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BRONZE,ARTERY,Study2,U,104,96,Test,User,-,,Recall,Recall1,8856,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,71,2020-10-23T14:52:10-07:00,2.6520640850067,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LION,ART,Study2,U,109,90,Test,User,-,,Recall,Recall1,1875,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,72,2020-10-23T14:52:12-07:00,1.9244089126587,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MUTE,WAVE,Study2,U,173,75,Test,User,-,,Recall,Recall1,1254,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,73,2020-10-23T14:52:16-07:00,3.4732050895691,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIDDLE,SUGAR,Study2,U,111,88,Test,User,-,,Recall,Recall1,1702,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,74,2020-10-23T14:52:20-07:00,3.8762729167938,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VASE,KING,Study2,U,115,60,Test,User,-,,Recall,Recall1,3228,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,75,2020-10-23T14:52:22-07:00,2.3440690040588,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HAND,FIX,Study2,U,105,68,Test,User,-,,Recall,Recall1,1596,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,76,2020-10-23T14:52:26-07:00,4.2954559326172,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JELLY,NAUGHTY,Study2,U,172,65,Test,User,-,,Recall,Recall1,3556,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,77,2020-10-23T14:52:29-07:00,2.3063759803772,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CLUTTER,PUSHER,Study2,U,96,84,Test,User,-,,Recall,Recall1,1595,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,78,2020-10-23T14:52:33-07:00,4.2858300209045,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HUNGRY,PARK,Study2,U,98,92,Test,User,-,,Recall,Recall1,3538,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,79,2020-10-23T14:52:40-07:00,7.2878329753876,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",Business,Death,Study2,U,102,77,Test,User,-,,Recall,Recall1,6543,death,100,2270,3346,1,1,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,80,2020-10-23T14:52:43-07:00,2.4463410377502,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",POSITION,MACHINE,Study2,U,106,73,Test,User,-,,Recall,Recall1,1837,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,81,2020-10-23T14:52:44-07:00,1.6798141002655,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SWING,FOG,Study2,U,175,91,Test,User,-,,Recall,Recall1,914,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,82,2020-10-23T14:52:47-07:00,2.8663468360901,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SYSTEM,LICK,Study2,U,167,62,Test,User,-,,Recall,Recall1,2184,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,83,2020-10-23T14:52:52-07:00,4.7029440402985,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOOR,DISCOVER,Study2,U,101,86,Test,User,-,,Recall,Recall1,2881,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,84,2020-10-23T14:52:55-07:00,3.4656009674072,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ADD,VALLEY,Study2,U,112,59,Test,User,-,,Recall,Recall1,2684,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,85,2020-10-23T14:52:58-07:00,2.3805100917816,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ADD,VALLEY,Study2,U,112,59,Test,User,-,,Recall,Recall1,1691,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,86,2020-10-23T14:53:03-07:00,4.86665391922,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOAT,HARMONY,Study2,U,161,64,Test,User,-,,Recall,Recall1,4166,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,87,2020-10-23T14:53:05-07:00,2.2179419994354,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DETECT,FREE,Study2,U,162,89,Test,User,-,,Recall,Recall1,1465,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,88,2020-10-23T14:53:08-07:00,2.7243981361389,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WASTE,SEDATE,Study2,U,165,66,Test,User,-,,Recall,Recall1,2106,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,89,2020-10-23T14:53:13-07:00,5.32781291008,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SMOOTH,OMIT,Study2,U,157,95,Test,User,-,,Recall,Recall1,4646,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,90,2020-10-23T14:53:16-07:00,2.8674380779266,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROAD,SCENT,Study2,U,166,69,Test,User,-,,Recall,Recall1,2103,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,91,2020-10-23T14:53:18-07:00,2.0735609531403,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SIGHT,DEBATE,Study2,U,103,72,Test,User,-,,Recall,Recall1,1434,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,92,2020-10-23T14:53:21-07:00,3.0576999187469,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SICK,HIDE,Study2,U,114,82,Test,User,-,,Recall,Recall1,2404,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,93,2020-10-23T14:53:25-07:00,4.1354441642761,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ACCIDENT,STRONG,Study2,U,110,83,Test,User,-,,Recall,Recall1,3309,strong,100,2177,3145,1,1,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,94,2020-10-23T14:53:30-07:00,4.8631319999695,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STOMACH,TOWN,Study2,U,159,57,Test,User,-,,Recall,Recall1,4163,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,95,2020-10-23T14:53:32-07:00,2.3634300231934,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUT,ROLL,Study2,U,163,81,Test,User,-,,Recall,Recall1,1481,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,96,2020-10-23T14:53:36-07:00,3.4065239429474,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUFF,NUMBER,Study2,U,171,87,Test,User,-,,Recall,Recall1,2637,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,97,2020-10-23T14:53:38-07:00,2.0457990169525,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",READY,CORN,Study2,U,158,76,Test,User,-,,Recall,Recall1,1345,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,98,2020-10-23T14:53:41-07:00,2.8946199417114,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TUCK,ALLOW,Study2,U,108,80,Test,User,-,,Recall,Recall1,2144,,0,-1,-1,0,0,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,99,2020-10-23T14:53:53-07:00,12.45316195488,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11661,,,-1,-1,,,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,100,2020-10-23T14:54:12-07:00,18.507086038589,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,17727,,,-1,-1,,,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,101,2020-10-23T14:54:15-07:00,3.7303009033203,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2865,,,-1,-1,,,,,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,102,2020-10-23T14:54:24-07:00,9.0016791820526,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TREES,GREEN,BUFFER1,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8018,,,6930,7054,,,,50,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,103,2020-10-23T14:54:31-07:00,6.7508199214935,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5823,,,4122,5609,,,,60,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,104,2020-10-23T14:54:37-07:00,6.0292489528656,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SCARE,HIDE,BUFFER1,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5222,,,4815,4949,,,,50,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,105,2020-10-23T14:54:47-07:00,9.5332009792328,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8526,,,7797,7969,,,,45,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,106,2020-10-23T14:54:52-07:00,5.4558250904083,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4129,,,3265,3355,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,107,2020-10-23T14:55:02-07:00,9.9783310890198,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7896,,,7417,7488,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,108,2020-10-23T14:55:15-07:00,12.687839984894,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10644,,,9682,9794,,,,40,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,109,2020-10-23T14:55:19-07:00,4.682758808136,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3958,,,3190,3348,,,,20,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,110,2020-10-23T14:55:30-07:00,10.749011039734,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9111,,,8654,8746,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,111,2020-10-23T14:55:35-07:00,5.090409040451,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4236,,,3515,3688,,,,35,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,112,2020-10-23T14:55:40-07:00,5.0754880905151,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4410,,,3622,3750,,,,40,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,113,2020-10-23T14:55:45-07:00,4.889212846756,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4094,,,3222,3373,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,114,2020-10-23T14:55:50-07:00,4.454733133316,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3799,,,2866,2957,,,,20,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,115,2020-10-23T14:55:55-07:00,5.3461730480194,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4326,,,3443,3587,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,116,2020-10-23T14:56:00-07:00,4.9851109981537,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4300,,,3579,3760,,,,20,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,117,2020-10-23T14:56:06-07:00,5.9678440093994,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5168,,,2622,2723,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,118,2020-10-23T14:56:12-07:00,6.1189858913422,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5390,,,3980,4039,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,119,2020-10-23T14:56:17-07:00,5.2542090415955,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4486,,,3324,3717,,,,20,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,120,2020-10-23T14:56:21-07:00,3.8917009830475,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3239,,,2503,2598,,,,20,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,121,2020-10-23T14:56:27-07:00,5.6432700157166,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4840,,,4038,4161,,,,20,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,122,2020-10-23T14:56:31-07:00,4.0656039714813,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3418,,,2821,2994,,,,25,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,123,2020-10-23T14:56:37-07:00,5.9367070198059,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5116,,,4352,4473,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,124,2020-10-23T14:56:42-07:00,4.7746250629425,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3927,,,3323,3388,,,,15,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,125,2020-10-23T14:56:47-07:00,4.9130117893219,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3844,,,3015,3331,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,126,2020-10-23T14:56:52-07:00,5.1607131958008,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4435,,,3634,3809,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,127,2020-10-23T14:56:55-07:00,3.1322100162506,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2338,,,1704,1845,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,128,2020-10-23T14:57:01-07:00,5.9395599365234,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4282,,,3803,4085,,,,10,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,129,2020-10-23T14:57:06-07:00,5.0559899806976,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3231,,,2191,2943,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,130,2020-10-23T14:57:11-07:00,5.5863149166107,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4823,,,3886,4139,,,,20,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,131,2020-10-23T14:57:15-07:00,3.8697290420532,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3085,,,2642,2886,,,,10,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,132,2020-10-23T14:57:19-07:00,4.0691759586334,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3432,,,3048,3268,,,,20,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,133,2020-10-23T14:57:26-07:00,7.05619597435,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6243,,,5795,6076,,,,40,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,134,2020-10-23T14:57:31-07:00,4.9263122081757,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4270,,,3859,4066,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,135,2020-10-23T14:57:36-07:00,4.2353727817535,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3344,,,2792,3205,,,,20,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,136,2020-10-23T14:57:39-07:00,3.8010551929474,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3036,,,2818,2872,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,137,2020-10-23T14:57:43-07:00,4.0481789112091,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3281,,,3095,3149,,,,30,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,138,2020-10-23T14:57:47-07:00,3.8250920772552,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3067,,,2829,2900,,,,15,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,139,2020-10-23T14:57:51-07:00,4.1516308784485,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3492,,,3115,3314,,,,40,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,140,2020-10-23T14:57:56-07:00,4.3094699382782,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3358,,,2983,3198,,,,40,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,141,2020-10-23T14:58:00-07:00,4.198144197464,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2569,,,2259,2443,,,,20,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,142,2020-10-23T14:58:04-07:00,3.7150769233704,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2996,,,2723,2820,,,,20,1
5f555aca6e6c4c924669a548,n92o1ogekt,Trevor_EX2,1,143,2020-10-23T14:58:07-07:00,3.4647619724274,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2531,,,2266,2330,,,,15,1
