Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,71,2020-10-13T16:35:57-07:00,1.2257318496704,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,86,Test,User,-,,Recall,Recall1,661,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,72,2020-10-13T16:35:58-07:00,1.6200320720673,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,79,Test,User,-,,Recall,Recall1,986,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,73,2020-10-13T16:36:00-07:00,1.2848980426788,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,62,Test,User,-,,Recall,Recall1,703,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,74,2020-10-13T16:36:01-07:00,1.2843840122223,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,80,Test,User,-,,Recall,Recall1,713,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,75,2020-10-13T16:36:02-07:00,1.3949480056763,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,75,Test,User,-,,Recall,Recall1,785,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,76,2020-10-13T16:36:03-07:00,1.1952829360962,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,92,Test,User,-,,Recall,Recall1,640,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,77,2020-10-13T16:36:05-07:00,1.3001689910889,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,82,Test,User,-,,Recall,Recall1,554,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,78,2020-10-13T16:36:06-07:00,1.2025399208069,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,91,Test,User,-,,Recall,Recall1,613,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,79,2020-10-13T16:36:07-07:00,1.1621360778809,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,81,Test,User,-,,Recall,Recall1,541,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,80,2020-10-13T16:36:12-07:00,5.0003039836884,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,85,Test,User,-,,Recall,Recall1,4402,opinion,100,2570,3998,1,1,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,81,2020-10-13T16:36:19-07:00,6.5107231140137,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,68,Test,User,-,,Recall,Recall1,5955,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,82,2020-10-13T16:36:20-07:00,1.2605268955231,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,57,Test,User,-,,Recall,Recall1,561,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,83,2020-10-13T16:36:21-07:00,1.1249530315399,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,63,Test,User,-,,Recall,Recall1,540,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,84,2020-10-13T16:36:22-07:00,1.1746499538422,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,94,Test,User,-,,Recall,Recall1,556,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,85,2020-10-13T16:36:23-07:00,1.2777600288391,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,61,Test,User,-,,Recall,Recall1,651,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,86,2020-10-13T16:36:25-07:00,1.2066628932953,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,59,Test,User,-,,Recall,Recall1,508,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,87,2020-10-13T16:36:26-07:00,1.3434171676636,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,95,Test,User,-,,Recall,Recall1,675,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,88,2020-10-13T16:36:27-07:00,1.3052718639374,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,84,Test,User,-,,Recall,Recall1,666,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,89,2020-10-13T16:36:28-07:00,1.1398100852966,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,76,Test,User,-,,Recall,Recall1,577,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,90,2020-10-13T16:36:40-07:00,11.404677867889,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,71,Test,User,-,,Recall,Recall1,10653,noise,100,1743,6830,1,1,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,91,2020-10-13T16:36:43-07:00,3.6051549911499,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,87,Test,User,-,,Recall,Recall1,2452,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,92,2020-10-13T16:36:56-07:00,12.537708044052,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,59,Test,User,-,,Recall,Recall1,11791,"pusher\",92.307692307692,2493,11501,0,1,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,93,2020-10-13T16:36:58-07:00,2.2402830123901,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,78,Test,User,-,,Recall,Recall1,1347,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,94,2020-10-13T16:36:59-07:00,1.0083811283112,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MUTE,WAVE,Study2,U,173,93,Test,User,-,,Recall,Recall1,1347,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,95,2020-10-13T16:37:01-07:00,1.5969939231873,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,83,Test,User,-,,Recall,Recall1,928,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,96,2020-10-13T16:37:02-07:00,1.2633221149445,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,90,Test,User,-,,Recall,Recall1,580,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,97,2020-10-13T16:37:05-07:00,3.0305228233337,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HAND,FIX,Study2,U,105,77,Test,User,-,,Recall,Recall1,2419,fix,100,1806,2099,1,1,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,98,2020-10-13T16:37:07-07:00,2.0024201869965,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,72,Test,User,-,,Recall,Recall1,1353,,0,-1,-1,0,0,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,99,2020-10-13T16:37:49-07:00,41.508190870285,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,40674,,,-1,-1,,,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,100,2020-10-13T16:38:04-07:00,15.010339021683,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,14064,,,-1,-1,,,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,101,2020-10-13T16:38:14-07:00,10.2032558918,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,9431,,,-1,-1,,,,,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,102,2020-10-13T16:38:18-07:00,4.1971311569214,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TREES,GREEN,BUFFER1,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3273,,,2621,3030,,,,100,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,103,2020-10-13T16:38:21-07:00,3.2184228897095,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPACE,JAM,BUFFER1,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2568,,,2076,2299,,,,100,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,104,2020-10-13T16:38:25-07:00,3.6859381198883,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SCARE,HIDE,BUFFER1,Buffer,4,5,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3034,,,2593,2745,,,,99,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,105,2020-10-13T16:38:29-07:00,4.27401304245,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3637,,,3075,3228,,,,90,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,106,2020-10-13T16:38:33-07:00,3.5447149276733,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2641,,,1654,1855,,,,100,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,107,2020-10-13T16:38:36-07:00,3.4502508640289,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2756,,,2205,2295,,,,50,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,108,2020-10-13T16:38:38-07:00,2.217609167099,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1342,,,918,931,,,,32,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,109,2020-10-13T16:38:40-07:00,1.9691209793091,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1326,,,954,973,,,,34,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,110,2020-10-13T16:38:42-07:00,1.9867720603943,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1318,,,768,774,,,,23,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,111,2020-10-13T16:38:44-07:00,1.7701609134674,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,45,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1082,,,675,690,,,,43,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,112,2020-10-13T16:38:46-07:00,2.2604370117188,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,38,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1530,,,628,1103,,,,23,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,113,2020-10-13T16:38:49-07:00,2.3150339126587,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1604,,,1239,1248,,,,24,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,114,2020-10-13T16:38:50-07:00,1.6897261142731,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,36,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1025,,,703,718,,,,53,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,115,2020-10-13T16:38:52-07:00,1.7617158889771,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1003,,,697,707,,,,42,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,116,2020-10-13T16:38:54-07:00,1.9032590389252,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,37,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1261,,,949,971,,,,53,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,117,2020-10-13T16:38:57-07:00,2.5326170921326,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,31,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1665,,,767,1354,,,,32,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,118,2020-10-13T16:38:59-07:00,1.8762269020081,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,34,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1158,,,682,690,,,,43,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,119,2020-10-13T16:39:00-07:00,1.4818050861359,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,46,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",908,,,616,639,,,,32,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,120,2020-10-13T16:39:02-07:00,1.8798849582672,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,30,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1058,,,747,749,,,,4,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,121,2020-10-13T16:39:04-07:00,1.9517970085144,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1130,,,684,697,,,,43,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,122,2020-10-13T16:39:06-07:00,2.1946840286255,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1052,,,559,568,,,,43,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,123,2020-10-13T16:39:07-07:00,1.0021469593048,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,22,JOL,User,-,,Study/JOL,"Study Phase2",1052,,,559,568,,,,43,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,124,2020-10-13T16:39:09-07:00,1.9262418746948,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,43,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1073,,,621,638,,,,54,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,125,2020-10-13T16:39:28-07:00,18.582952022552,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,44,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17975,,,17695,17706,,,,65,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,126,2020-10-13T16:39:29-07:00,1.83513712883,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,40,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1099,,,667,677,,,,54,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,127,2020-10-13T16:39:31-07:00,1.6295340061188,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1013,,,543,595,,,,34,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,128,2020-10-13T16:39:32-07:00,1.4060609340668,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,27,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",851,,,496,512,,,,54,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,129,2020-10-13T16:39:43-07:00,10.924292087555,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,32,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10326,,,8894,9362,,,,43,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,130,2020-10-13T16:39:46-07:00,2.7697558403015,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,33,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2122,,,1424,1473,,,,43,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,131,2020-10-13T16:39:49-07:00,3.0994679927826,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2495,,,1871,2029,,,,64,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,132,2020-10-13T16:39:51-07:00,1.947300195694,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1340,,,828,873,,,,45,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,133,2020-10-13T16:39:56-07:00,4.4441339969635,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3705,,,3101,3119,,,,64,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,134,2020-10-13T16:40:00-07:00,4.1093637943268,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3475,,,2972,2981,,,,63,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,135,2020-10-13T16:40:01-07:00,1.3945569992065,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,35,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",770,,,333,384,,,,65,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,136,2020-10-13T16:40:03-07:00,1.4669442176819,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",862,,,404,447,,,,35,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,137,2020-10-13T16:40:08-07:00,5.7083938121796,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,29,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5057,,,4469,4515,,,,45,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,138,2020-10-13T16:40:10-07:00,1.8212561607361,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,42,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1109,,,727,756,,,,54,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,139,2020-10-13T16:40:12-07:00,1.4544458389282,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,28,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",742,,,357,416,,,,43,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,140,2020-10-13T16:40:14-07:00,2.3353691101074,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1662,,,747,802,,,,54,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,141,2020-10-13T16:40:16-07:00,1.7763979434967,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1034,,,665,681,,,,43,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,142,2020-10-13T16:40:18-07:00,1.9134540557861,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1293,,,624,1002,,,,43,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,143,2020-10-13T16:40:19-07:00,1.3606469631195,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",752,,,389,400,,,,32,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,144,2020-10-13T16:40:20-07:00,1.4442760944366,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,39,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",834,,,299,371,,,,43,1
w10046938_mec,vmh1mty1dz,Trevor_EX2,1,145,2020-10-13T16:40:22-07:00,1.6433439254761,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1091,,,364,483,,,,23,1
