Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,144,2020-10-23T15:04:40-07:00,3.0013220310211,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,31,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2126,,,1078,1079,,,,5,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,145,2020-10-23T15:04:43-07:00,2.8946599960327,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1972,,,80,570,,,,20,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,146,2020-10-23T15:04:47-07:00,3.7953491210938,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,39,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2595,,,1313,1313,,,,0,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,147,2020-10-23T15:04:49-07:00,2.6490259170532,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THING,STUFF,BUFFER2,Buffer,90,50,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2036,,,931,931,,,,0,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,148,2020-10-23T15:04:54-07:00,4.0514760017395,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOON,SPACE,BUFFER2,Buffer,89,49,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3554,,,1904,2329,,,,60,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,149,2020-10-23T15:04:56-07:00,2.579029083252,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GEESE,GOOSE,BUFFER2,Buffer,86,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2001,,,722,870,,,,65,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,150,2020-10-23T15:04:59-07:00,3.2785408496857,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2404,,,1015,1256,,,,80,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,151,2020-10-23T15:05:03-07:00,3.1687681674957,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2338,,,976,1089,,,,90,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,152,2020-10-23T15:05:05-07:00,2.555006980896,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1908,,,-1,-1,,,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,153,2020-10-23T15:07:06-07:00,120.84398508072,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120209,"Washington Ohio Georgia Florida California Alaska ",0,7933,44491,0,0,,,0.663
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,154,2020-10-23T15:07:27-07:00,21.013594865799,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,20104,,,-1,-1,,,,,0.387
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,155,2020-10-23T15:07:41-07:00,14.373428106308,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,44,Test,User,-,,Recall,Recall2,13482,,0,-1,-1,0,0,,,0.364
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,156,2020-10-23T15:07:43-07:00,1.2325689792633,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,42,Test,User,-,,Recall,Recall2,866,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,157,2020-10-23T15:07:44-07:00,1.3394658565521,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,11,Test,User,-,,Recall,Recall2,894,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,158,2020-10-23T15:07:46-07:00,1.7386300563812,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,30,Test,User,-,,Recall,Recall2,1380,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,159,2020-10-23T15:07:47-07:00,1.560791015625,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,17,Test,User,-,,Recall,Recall2,1015,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,160,2020-10-23T15:07:49-07:00,2.1313118934631,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,14,Test,User,-,,Recall,Recall2,1288,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,161,2020-10-23T15:07:51-07:00,1.4837322235107,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,38,Test,User,-,,Recall,Recall2,879,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,162,2020-10-23T15:07:53-07:00,2.0878279209137,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,12,Test,User,-,,Recall,Recall2,1398,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,163,2020-10-23T15:07:55-07:00,2.2311849594116,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,19,Test,User,-,,Recall,Recall2,1420,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,164,2020-10-23T15:07:57-07:00,1.428484916687,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,15,Test,User,-,,Recall,Recall2,741,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,165,2020-10-23T15:07:59-07:00,2.33109998703,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,45,Test,User,-,,Recall,Recall2,1303,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,166,2020-10-23T15:08:05-07:00,6.0302422046661,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,41,Test,User,-,,Recall,Recall2,4999,bang,100,2967,4006,1,1,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,167,2020-10-23T15:08:06-07:00,1.5408489704132,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,18,Test,User,-,,Recall,Recall2,813,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,168,2020-10-23T15:08:08-07:00,1.2759079933167,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,29,Test,User,-,,Recall,Recall2,905,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,169,2020-10-23T15:08:10-07:00,1.8716769218445,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,36,Test,User,-,,Recall,Recall2,1183,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,170,2020-10-23T15:08:17-07:00,7.357754945755,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,9,Test,User,-,,Recall,Recall2,6800,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,171,2020-10-23T15:08:20-07:00,3.4278271198273,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,25,Test,User,-,,Recall,Recall2,3078,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,172,2020-10-23T15:08:22-07:00,1.6474869251251,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,31,Test,User,-,,Recall,Recall2,842,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,173,2020-10-23T15:08:23-07:00,1.2585070133209,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,39,Test,User,-,,Recall,Recall2,653,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,174,2020-10-23T15:08:25-07:00,1.6320550441742,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,20,Test,User,-,,Recall,Recall2,1000,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,175,2020-10-23T15:08:27-07:00,1.6150739192963,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,24,Test,User,-,,Recall,Recall2,927,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,176,2020-10-23T15:08:29-07:00,2.0243799686432,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,27,Test,User,-,,Recall,Recall2,1294,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,177,2020-10-23T15:08:36-07:00,7.6944961547852,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,32,Test,User,-,,Recall,Recall2,6847,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,178,2020-10-23T15:08:38-07:00,1.5224158763885,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,35,Test,User,-,,Recall,Recall2,699,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,179,2020-10-23T15:08:40-07:00,1.7419941425323,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,23,Test,User,-,,Recall,Recall2,796,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,180,2020-10-23T15:08:41-07:00,1.5147190093994,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,26,Test,User,-,,Recall,Recall2,669,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,181,2020-10-23T15:08:43-07:00,1.9641819000244,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,34,Test,User,-,,Recall,Recall2,998,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,182,2020-10-23T15:08:45-07:00,1.7487659454346,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,21,Test,User,-,,Recall,Recall2,937,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,183,2020-10-23T15:08:47-07:00,1.8132531642914,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,46,Test,User,-,,Recall,Recall2,762,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,184,2020-10-23T15:08:48-07:00,1.6594018936157,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,28,Test,User,-,,Recall,Recall2,901,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,185,2020-10-23T15:08:50-07:00,2.0723190307617,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,10,Test,User,-,,Recall,Recall2,1132,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,186,2020-10-23T15:08:52-07:00,1.7921409606934,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,16,Test,User,-,,Recall,Recall2,881,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,187,2020-10-23T15:08:54-07:00,1.6493670940399,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,13,Test,User,-,,Recall,Recall2,897,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,188,2020-10-23T15:09:06-07:00,12.019280910492,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,33,Test,User,-,,Recall,Recall2,11160,,0,-1,-1,0,0,,,0.474
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,189,2020-10-23T15:09:07-07:00,1.5631051063538,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,8,Test,User,-,,Recall,Recall2,651,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,190,2020-10-23T15:09:09-07:00,1.7980117797852,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,37,Test,User,-,,Recall,Recall2,1190,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,191,2020-10-23T15:09:11-07:00,1.6305751800537,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,7,Test,User,-,,Recall,Recall2,826,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,192,2020-10-23T15:09:13-07:00,1.8204410076141,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,40,Test,User,-,,Recall,Recall2,768,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,193,2020-10-23T15:09:14-07:00,1.2625420093536,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,43,Test,User,-,,Recall,Recall2,845,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,194,2020-10-23T15:09:18-07:00,4.5131108760834,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,22,Test,User,-,,Recall,Recall2,3499,,0,-1,-1,0,0,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,195,2020-10-23T15:09:20-07:00,2.0797550678253,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1631,,,-1,-1,,,,,1
5aa9528235237b0001132675,jqol6el13f,Trevor_EX2,1,196,2020-10-23T15:09:24-07:00,3.4309520721436,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2618,,,-1,-1,,,,,1
