Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,138,2020-10-23T15:16:27-07:00,10.257353067398,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9880,,,9115,9169,,,,40,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,139,2020-10-23T15:16:30-07:00,2.8589158058167,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2472,,,1519,1726,,,,30,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,140,2020-10-23T15:16:33-07:00,3.3071670532227,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,57,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1918,,,1087,1247,,,,20,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,141,2020-10-23T15:16:37-07:00,3.7823879718781,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,61,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3403,,,2466,2560,,,,20,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,142,2020-10-23T15:16:42-07:00,5.3979911804199,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,65,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5017,,,1116,2434,,,,10,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,143,2020-10-23T15:16:46-07:00,3.2000448703766,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,72,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2815,,,1704,1875,,,,20,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,144,2020-10-23T15:16:48-07:00,2.7245681285858,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2344,,,1610,1708,,,,20,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,145,2020-10-23T15:16:51-07:00,2.6573348045349,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2267,,,1264,1398,,,,30,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,146,2020-10-23T15:16:55-07:00,3.6741061210632,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,74,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3288,,,1314,2577,,,,20,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,147,2020-10-23T15:16:59-07:00,4.0086479187012,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3564,,,2242,2365,,,,50,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,148,2020-10-23T15:17:02-07:00,3.0732860565186,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DAYS,WEEKS,BUFFER4,Buffer,176,98,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2697,,,1762,1908,,,,60,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,149,2020-10-23T15:17:06-07:00,4.2685809135437,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MONTH,YEAR,BUFFER4,Buffer,177,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3886,,,1999,2293,,,,70,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,150,2020-10-23T15:17:09-07:00,2.8094470500946,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPRING,MARCH,BUFFER4,Buffer,179,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2430,,,1548,1690,,,,70,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,151,2020-10-23T15:17:13-07:00,3.7073891162872,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TOOL,SHED,BUFFER4,Buffer,178,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3331,,,1179,2516,,,,70,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,152,2020-10-23T15:17:14-07:00,1.6131730079651,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1232,,,-1,-1,,,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,153,2020-10-23T15:19:15-07:00,120.40386891365,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"arizona, arkansas, alabama, california, colorado, Connecticut, Deleware, Florida, Georgia, Louisiana, Kentucky, Maine,",0,4722,112301,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,154,2020-10-23T15:19:29-07:00,14.112651109695,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13711,,,-1,-1,,,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,155,2020-10-23T15:19:33-07:00,4.7032868862152,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,65,Test,User,-,,Recall,Recall2,4316,word,25,2955,3468,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,156,2020-10-23T15:19:38-07:00,4.1284129619598,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,92,Test,User,-,,Recall,Recall2,3740,Art,66.666666666667,2246,2768,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,157,2020-10-23T15:19:42-07:00,4.1503419876099,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,83,Test,User,-,,Recall,Recall2,3772,short,18.181818181818,2165,2848,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,158,2020-10-23T15:19:45-07:00,3.1907410621643,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,71,Test,User,-,,Recall,Recall2,2810,sign,44.444444444444,1540,2058,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,159,2020-10-23T15:19:48-07:00,3.1306109428406,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,95,Test,User,-,,Recall,Recall2,2748,short,0,1412,2110,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,160,2020-10-23T15:19:57-07:00,9.0493280887604,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,62,Test,User,-,,Recall,Recall2,8669,could,22.222222222222,5503,7530,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,161,2020-10-23T15:20:00-07:00,3.0185868740082,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,73,Test,User,-,,Recall,Recall2,2632,talker,20,1294,2034,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,162,2020-10-23T15:20:03-07:00,2.8568160533905,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,80,Test,User,-,,Recall,Recall2,2469,bug,0,1477,1801,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,163,2020-10-23T15:20:10-07:00,7.5214800834656,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,93,Test,User,-,,Recall,Recall2,7105,subtract,14.285714285714,1903,6353,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,164,2020-10-23T15:20:14-07:00,3.5260009765625,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,78,Test,User,-,,Recall,Recall2,3115,sound,0,1725,2394,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,165,2020-10-23T15:20:24-07:00,9.6795310974121,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,96,Test,User,-,,Recall,Recall2,9294,computer,16.666666666667,4108,8710,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,166,2020-10-23T15:20:32-07:00,7.9024307727814,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,59,Test,User,-,,Recall,Recall2,7507,frozen,16.666666666667,5413,6763,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,167,2020-10-23T15:20:42-07:00,10.218143224716,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,81,Test,User,-,,Recall,Recall2,9836,dog,28.571428571429,7470,9047,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,168,2020-10-23T15:21:00-07:00,18.223514795303,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,75,Test,User,-,,Recall,Recall2,17837,maze,25,14695,15844,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,169,2020-10-23T15:21:06-07:00,6.127170085907,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,57,Test,User,-,,Recall,Recall2,5733,swim,18.181818181818,4383,4946,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,170,2020-10-23T15:21:14-07:00,7.4387969970703,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,86,Test,User,-,,Recall,Recall2,7054,back,36.363636363636,4585,5912,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,171,2020-10-23T15:21:23-07:00,9.6199510097504,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,79,Test,User,-,,Recall,Recall2,9233,thick,22.222222222222,2446,3312,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,172,2020-10-23T15:22:07-07:00,44.301181077957,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,66,Test,User,-,,Recall,Recall2,43920,swim,18.181818181818,41742,42263,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,173,2020-10-23T15:22:12-07:00,4.1621699333191,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,69,Test,User,-,,Recall,Recall2,3781,flower,0,1131,3203,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,174,2020-10-23T15:22:16-07:00,3.9883050918579,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,89,Test,User,-,,Recall,Recall2,3603,bike,0,2392,2919,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,175,2020-10-23T15:22:19-07:00,3.3563988208771,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,87,Test,User,-,,Recall,Recall2,2933,start,22.222222222222,1292,1829,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,176,2020-10-23T15:22:25-07:00,6.3455979824066,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,88,Test,User,-,,Recall,Recall2,5963,bin,0,3913,4898,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,177,2020-10-23T15:22:29-07:00,3.3132522106171,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,90,Test,User,-,,Recall,Recall2,2929,nill,0,1373,1985,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,178,2020-10-23T15:22:33-07:00,4.6868939399719,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,64,Test,User,-,,Recall,Recall2,4308,door,50,3111,3499,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,179,2020-10-23T15:22:56-07:00,22.618736982346,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,72,Test,User,-,,Recall,Recall2,22237,slim,25,20746,21278,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,180,2020-10-23T15:23:01-07:00,4.5573399066925,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,74,Test,User,-,,Recall,Recall2,4158,stop,0,2810,3335,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,181,2020-10-23T15:23:03-07:00,2.8460140228271,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,85,Test,User,-,,Recall,Recall2,2471,card,22.222222222222,1289,1649,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,182,2020-10-23T15:23:09-07:00,5.3264291286469,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,82,Test,User,-,,Recall,Recall2,4906,staff,33.333333333333,1267,4114,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,183,2020-10-23T15:23:15-07:00,6.3844377994537,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,76,Test,User,-,,Recall,Recall2,5983,chill,44.444444444444,4435,5127,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,184,2020-10-23T15:23:20-07:00,4.7751460075378,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,77,Test,User,-,,Recall,Recall2,4384,stop,0,2922,3420,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,185,2020-10-23T15:23:25-07:00,5.0660371780396,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,91,Test,User,-,,Recall,Recall2,4678,saw,0,3591,4037,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,186,2020-10-23T15:23:28-07:00,3.0802898406982,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,61,Test,User,-,,Recall,Recall2,2699,bin,0,1257,1681,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,187,2020-10-23T15:23:32-07:00,3.9033081531525,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,94,Test,User,-,,Recall,Recall2,3513,animal,18.181818181818,1617,2373,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,188,2020-10-23T15:23:40-07:00,8.436635017395,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,63,Test,User,-,,Recall,Recall2,8031,car,22.222222222222,6873,7186,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,189,2020-10-23T15:23:44-07:00,3.7691419124603,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,59,Test,User,-,,Recall,Recall2,3301,frozen,16.666666666667,1317,2520,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,190,2020-10-23T15:23:47-07:00,3.2241880893707,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,68,Test,User,-,,Recall,Recall2,2777,clue,22.222222222222,1600,2107,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,191,2020-10-23T15:23:55-07:00,7.2082688808441,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,84,Test,User,-,,Recall,Recall2,6823,star,57.142857142857,3500,3904,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,192,2020-10-23T15:24:00-07:00,5.1547000408173,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,60,Test,User,-,,Recall,Recall2,4767,fish,18.181818181818,3506,3989,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,193,2020-10-23T15:24:04-07:00,4.7770719528198,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,67,Test,User,-,,Recall,Recall2,4369,gold,22.222222222222,3187,3642,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,194,2020-10-23T15:24:09-07:00,4.8760421276093,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,70,Test,User,-,,Recall,Recall2,4495,tick,0,1965,3738,0,0,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,195,2020-10-23T15:24:12-07:00,2.1665298938751,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1790,,,-1,-1,,,,,1
5eaa97d07eda6e01ec108107,6o8x7p5lgq,Trevor_EX2,1,196,2020-10-23T15:24:15-07:00,3.1324100494385,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2758,,,-1,-1,,,,,1
