Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,142,2020-10-23T15:32:49-07:00,5.4376127719879,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4874,,,4194,4263,,,,25,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,143,2020-10-23T15:32:53-07:00,3.5652031898499,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2954,,,2368,2369,,,,5,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,144,2020-10-23T15:33:01-07:00,8.049901008606,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7422,,,6813,7047,,,,30,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,145,2020-10-23T15:33:08-07:00,7.3553078174591,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BELT,SOON,Study2,U,100,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6737,,,6127,6260,,,,30,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,146,2020-10-23T15:33:13-07:00,5.2149879932404,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4596,,,2688,2688,,,,5,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,147,2020-10-23T15:33:20-07:00,6.3417952060699,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5817,,,5023,5259,,,,50,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,148,2020-10-23T15:33:23-07:00,3.5959258079529,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TOOL,SHED,BUFFER4,Buffer,178,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3011,,,2487,2638,,,,55,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,149,2020-10-23T15:33:27-07:00,4.0423581600189,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DAYS,WEEKS,BUFFER4,Buffer,176,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3422,,,2895,3054,,,,55,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,150,2020-10-23T15:33:30-07:00,2.386687040329,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MONTH,YEAR,BUFFER4,Buffer,177,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1890,,,1206,1390,,,,55,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,151,2020-10-23T15:33:34-07:00,4.4772799015045,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPRING,MARCH,BUFFER4,Buffer,179,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3907,,,3315,3390,,,,45,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,152,2020-10-23T15:33:37-07:00,2.3104059696198,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1631,,,-1,-1,,,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,153,2020-10-23T15:35:37-07:00,120.6793820858,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Utah, Texas, Tennessee, Ohio, New York, Hawaii, Florida, Georgia, California, Atlanta, Arkansas, Alaska, Alabama",0,5207,117891,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,154,2020-10-23T15:35:49-07:00,11.417973995209,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10746,,,-1,-1,,,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,155,2020-10-23T15:35:55-07:00,5.9322628974915,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,89,Test,User,-,,Recall,Recall2,5293,GO,33.333333333333,4503,4715,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,156,2020-10-23T15:36:00-07:00,4.9785931110382,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LION,ART,Study2,U,109,78,Test,User,-,,Recall,Recall2,4443,KING,0,2709,4332,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,157,2020-10-23T15:36:02-07:00,2.865672826767,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,88,Test,User,-,,Recall,Recall2,2251,SUGAR,100,1691,2089,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,158,2020-10-23T15:36:05-07:00,2.9745001792908,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,94,Test,User,-,,Recall,Recall2,2288,DISCOVER,100,1338,2020,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,159,2020-10-23T15:36:15-07:00,9.3204939365387,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,57,Test,User,-,,Recall,Recall2,8772,LOOK,25,8333,8665,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,160,2020-10-23T15:36:17-07:00,2.5805790424347,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,84,Test,User,-,,Recall,Recall2,2003,BUTTER,20,1385,1894,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,161,2020-10-23T15:36:19-07:00,2.0452198982239,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SWING,FOG,Study2,U,175,69,Test,User,-,,Recall,Recall2,1546,FOG,100,1262,1478,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,162,2020-10-23T15:36:24-07:00,4.7225329875946,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROAD,SCENT,Study2,U,166,76,Test,User,-,,Recall,Recall2,4157,,0,-1,-1,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,163,2020-10-23T15:36:33-07:00,9.0054221153259,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,79,Test,User,-,,Recall,Recall2,8408,PUSHER,100,1312,6736,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,164,2020-10-23T15:36:36-07:00,3.043221950531,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,70,Test,User,-,,Recall,Recall2,2135,NOISE,100,1609,2013,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,165,2020-10-23T15:36:41-07:00,5.1258459091187,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,62,Test,User,-,,Recall,Recall2,4548,,0,-1,-1,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,166,2020-10-23T15:36:45-07:00,4.1251680850983,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,67,Test,User,-,,Recall,Recall2,3564,,0,-1,-1,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,167,2020-10-23T15:36:48-07:00,2.6573679447174,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,87,Test,User,-,,Recall,Recall2,2030,ARTERY,100,964,1736,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,168,2020-10-23T15:36:55-07:00,7.2466580867767,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,82,Test,User,-,,Recall,Recall2,6673,TOWN,100,6333,6592,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,169,2020-10-23T15:36:59-07:00,3.5791940689087,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,80,Test,User,-,,Recall,Recall2,3081,DEBATE,100,2490,2922,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,170,2020-10-23T15:37:01-07:00,2.5226769447327,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,61,Test,User,-,,Recall,Recall2,1991,HAPPY,100,1457,1872,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,171,2020-10-23T15:37:04-07:00,2.0688219070435,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BELT,SOON,Study2,U,100,74,Test,User,-,,Recall,Recall2,1574,SOON,100,1237,1499,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,172,2020-10-23T15:37:07-07:00,3.3839960098267,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,85,Test,User,-,,Recall,Recall2,2822,THUMB,100,2235,2619,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,173,2020-10-23T15:37:11-07:00,3.6154239177704,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,81,Test,User,-,,Recall,Recall2,3077,HIDE,100,2674,3013,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,174,2020-10-23T15:37:17-07:00,6.2571551799774,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WASTE,SEDATE,Study2,U,165,93,Test,User,-,,Recall,Recall2,5750,SEDATE,100,4947,5622,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,175,2020-10-23T15:37:20-07:00,3.2515449523926,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,73,Test,User,-,,Recall,Recall2,2730,,0,-1,-1,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,176,2020-10-23T15:37:23-07:00,2.9258170127869,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,95,Test,User,-,,Recall,Recall2,2338,NAUGHTY,100,1621,2274,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,177,2020-10-23T15:37:27-07:00,3.7296750545502,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,66,Test,User,-,,Recall,Recall2,3126,WAVE,100,2597,2991,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,178,2020-10-23T15:37:29-07:00,2.6043348312378,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,64,Test,User,-,,Recall,Recall2,2003,VALLEY,100,1437,1868,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,179,2020-10-23T15:37:33-07:00,3.799113035202,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,90,Test,User,-,,Recall,Recall2,3192,NUMBER,100,2435,3055,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,180,2020-10-23T15:37:35-07:00,2.4248621463776,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,65,Test,User,-,,Recall,Recall2,1881,,0,-1,-1,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,181,2020-10-23T15:37:45-07:00,9.7781558036804,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,86,Test,User,-,,Recall,Recall2,9103,MOVE,0,6954,9001,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,182,2020-10-23T15:37:48-07:00,2.4011240005493,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,75,Test,User,-,,Recall,Recall2,1829,FREE,100,1311,1695,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,183,2020-10-23T15:37:51-07:00,3.1864230632782,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,83,Test,User,-,,Recall,Recall2,2578,Death,100,1938,2459,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,184,2020-10-23T15:37:54-07:00,3.4320061206818,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,59,Test,User,-,,Recall,Recall2,2815,HARMONY,100,1738,2303,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,185,2020-10-23T15:37:57-07:00,2.8685028553009,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,91,Test,User,-,,Recall,Recall2,2307,COUGH,100,1867,2201,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,186,2020-10-23T15:38:01-07:00,3.9650571346283,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,96,Test,User,-,,Recall,Recall2,3398,MAN,0,2861,3125,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,187,2020-10-23T15:38:07-07:00,5.9424729347229,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,92,Test,User,-,,Recall,Recall2,5429,QUICK,0,5019,5334,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,188,2020-10-23T15:38:10-07:00,2.6797358989716,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,72,Test,User,-,,Recall,Recall2,2120,,0,-1,-1,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,189,2020-10-23T15:38:21-07:00,10.755768060684,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,63,Test,User,-,,Recall,Recall2,10125,,0,7907,7934,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,190,2020-10-23T15:38:23-07:00,2.2912359237671,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,59,Test,User,-,,Recall,Recall2,1685,HARMONY,100,1022,1550,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,191,2020-10-23T15:38:26-07:00,3.684671163559,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,60,Test,User,-,,Recall,Recall2,3143,ALLOW,100,1515,1870,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,192,2020-10-23T15:38:30-07:00,3.6267700195312,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,77,Test,User,-,,Recall,Recall2,3144,STRONG,100,2530,3016,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,193,2020-10-23T15:38:40-07:00,9.654846906662,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,71,Test,User,-,,Recall,Recall2,9069,THOUGHT,14.285714285714,8358,8928,0,0,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,194,2020-10-23T15:38:44-07:00,3.792827129364,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,68,Test,User,-,,Recall,Recall2,3238,BONE,100,2844,3126,1,1,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,195,2020-10-23T15:38:47-07:00,3.0753819942474,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2525,,,-1,-1,,,,,1
5f60eb87ae343700080fe6a9,zyrjfhdgpr,Trevor_EX2,1,196,2020-10-23T15:38:50-07:00,3.1690089702606,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2574,,,-1,-1,,,,,1
