Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,68,2020-10-23T15:22:18-07:00,10.804645061493,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NUMBER,HARD,Study1,U,78,14,Test,User,-,,Recall,Recall1,10295,Three,44.444444444444,7595,8475,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,69,2020-10-23T15:22:40-07:00,21.717427968979,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUTURE,SINCERE,Study1,U,70,29,Test,User,-,,Recall,Recall1,21208,Science,71.428571428571,18628,20239,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,70,2020-10-23T15:22:47-07:00,6.8485360145569,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MIRROR,CHILDREN,Study1,U,24,12,Test,User,-,,Recall,Recall1,6314,Children,100,2421,4037,1,1,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,71,2020-10-23T15:23:20-07:00,33.243824005127,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PET,MOON,Study1,U,74,38,Test,User,-,,Recall,Recall1,32769,Camp,25,21120,31319,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,72,2020-10-23T15:23:36-07:00,15.834444999695,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRETCH,CLOTH,Study1,U,7,30,Test,User,-,,Recall,Recall1,15323,Home,22.222222222222,13775,14435,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,73,2020-10-23T15:23:43-07:00,6.9912400245667,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAIN,SCAR,Study1,U,25,15,Test,User,-,,Recall,Recall1,6480,Event,0,3785,4724,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,74,2020-10-23T15:24:14-07:00,31.084584951401,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WARN,SEA,Study1,U,80,39,Test,User,-,,Recall,Recall1,30597,Plate,25,18066,29739,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,75,2020-10-23T15:24:38-07:00,23.601715087891,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LEASE,TOIL,Study1,U,20,23,Test,User,-,,Recall,Recall1,23117,Bat,28.571428571429,20899,21628,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,76,2020-10-23T15:25:18-07:00,39.887056112289,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROSE,NEGLECT,Study1,U,82,13,Test,User,-,,Recall,Recall1,39363,Lax,20,37538,38047,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,77,2020-10-23T15:25:32-07:00,14.615958929062,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRESS,YAM,Study1,U,68,17,Test,User,-,,Recall,Recall1,14094,Continue,0,9632,11875,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,78,2020-10-23T15:26:00-07:00,28.013974905014,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DONKEY,LUSH,Study1,U,84,24,Test,User,-,,Recall,Recall1,27519,Carry,0,24727,27168,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,79,2020-10-23T15:26:42-07:00,41.4488260746,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JUSTICE,MAROON,Study1,U,6,8,Test,User,-,,Recall,Recall1,40968,Gap,22.222222222222,39610,40199,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,80,2020-10-23T15:27:03-07:00,21.38484287262,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUZZY,BANG,Study1,U,18,42,Test,User,-,,Recall,Recall1,20921,Entrance,33.333333333333,18235,19800,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,81,2020-10-23T15:27:19-07:00,16.009948015213,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RESIST,GLUE,Study1,U,69,18,Test,User,-,,Recall,Recall1,15526,Ripe,25,11054,14936,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,82,2020-10-23T15:27:37-07:00,18.171106100082,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TEMPERATURE,MORNING,Study1,U,23,16,Test,User,-,,Recall,Recall1,17700,Morning,100,15014,16501,1,1,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,83,2020-10-23T15:27:54-07:00,16.976597070694,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIPE,VERIFY,Study1,U,83,34,Test,User,-,,Recall,Recall1,16437,Meat,20,14364,15127,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,84,2020-10-23T15:28:06-07:00,12.295349836349,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",INFLATE,DISGUST,Study1,U,76,33,Test,User,-,,Recall,Recall1,11814,Cash,18.181818181818,9979,10614,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,85,2020-10-23T15:28:49-07:00,42.32595705986,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DEGREE,CHAIR,Study1,U,71,27,Test,User,-,,Recall,Recall1,41833,Angle,20,37486,41494,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,86,2020-10-23T15:28:57-07:00,8.6208889484406,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",KEYS,JOKE,Study1,U,15,32,Test,User,-,,Recall,Recall1,8121,Trees,22.222222222222,3646,6771,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,87,2020-10-23T15:29:27-07:00,29.771264076233,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LOAN,SIGN,Study1,U,21,45,Test,User,-,,Recall,Recall1,28289,Save,25,26846,27710,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,88,2020-10-23T15:29:55-07:00,28.023988008499,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PARCEL,THROAT,Study1,U,67,46,Test,User,-,,Recall,Recall1,26539,Label,18.181818181818,24585,25490,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,89,2020-10-23T15:30:11-07:00,16.205419063568,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MEAT,OBTAIN,Study1,U,11,10,Test,User,-,,Recall,Recall1,15707,Shoe,20,13468,14374,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,90,2020-10-23T15:30:21-07:00,9.4292340278625,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHELL,SHAKE,Study1,U,13,35,Test,User,-,,Recall,Recall1,8953,Shill,40,4903,5848,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,91,2020-10-23T15:30:52-07:00,31.174021959305,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRAYON,RATE,Study1,U,79,37,Test,User,-,,Recall,Recall1,30668,Sky,0,28354,28859,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,92,2020-10-23T15:31:18-07:00,25.719446897507,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TAX,OWL,Study1,U,72,41,Test,User,-,,Recall,Recall1,25214,Payment,0,22743,24108,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,93,2020-10-23T15:31:51-07:00,33.076998949051,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAKE,CLOTHES,Study1,U,16,31,Test,User,-,,Recall,Recall1,32590,Week,18.181818181818,30026,31868,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,94,2020-10-23T15:32:03-07:00,12.443430185318,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DIZZY,SWEATER,Study1,U,77,36,Test,User,-,,Recall,Recall1,11900,Land,18.181818181818,9512,10296,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,95,2020-10-23T15:32:36-07:00,32.290125846863,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NAME,HATE,Study1,U,17,21,Test,User,-,,Recall,Recall1,31761,Character,61.538461538462,27419,29400,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,96,2020-10-23T15:32:42-07:00,6.0605781078339,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DIFFICULT,POOR,Study1,U,81,44,Test,User,-,,Recall,Recall1,5531,poor,100,3605,4215,1,1,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,97,2020-10-23T15:32:55-07:00,13.541250944138,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GRIND,STAND,Study1,U,85,25,Test,User,-,,Recall,Recall1,13052,System,36.363636363636,11021,12137,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,98,2020-10-23T15:33:12-07:00,16.431131124496,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BOTH,OUNCE,Study1,U,22,28,Test,User,-,,Recall,Recall1,15905,Angle,40,13989,14871,0,0,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,99,2020-10-23T15:33:30-07:00,18.871304988861,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,18382,,,-1,-1,,,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,100,2020-10-23T15:33:43-07:00,13.07110786438,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12602,,,-1,-1,,,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,101,2020-10-23T15:33:46-07:00,2.8533761501312,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2293,,,-1,-1,,,,,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,102,2020-10-23T15:33:58-07:00,11.417824983597,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHRIMP,FISH,BUFFER3,Buffer,93,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10930,,,5506,8859,,,,99,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,103,2020-10-23T15:34:12-07:00,14.25003695488,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NOODLE,STRING,BUFFER3,Buffer,92,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,13745,,,6252,10067,,,,69,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,104,2020-10-23T15:34:20-07:00,7.6550879478455,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ICE,FROZEN,BUFFER3,Buffer,94,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7170,,,5223,5349,,,,98,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,105,2020-10-23T15:34:29-07:00,9.5490651130676,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAMP,ADVENTURE,BUFFER3,Buffer,95,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9027,,,6588,7113,,,,71,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,106,2020-10-23T15:34:43-07:00,14.215312957764,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CARROT,POTATO,BUFFER3,Buffer,91,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,13696,,,6469,12386,,,,56,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,107,2020-10-23T15:35:08-07:00,24.919375896454,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24429,,,17299,18091,,,,45,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,108,2020-10-23T15:35:26-07:00,17.546658039093,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17011,,,8824,9059,,,,23,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,109,2020-10-23T15:35:34-07:00,8.3055698871613,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7784,,,6005,6339,,,,25,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,110,2020-10-23T15:35:48-07:00,13.534319162369,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13032,,,8346,9180,,,,40,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,111,2020-10-23T15:36:05-07:00,17.019870996475,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LION,ART,Study2,U,109,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16524,,,13954,14661,,,,47,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,112,2020-10-23T15:36:17-07:00,12.51766705513,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12007,,,8213,8213,,,,2,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,113,2020-10-23T15:36:28-07:00,11.132117986679,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10632,,,8775,8775,,,,3,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,114,2020-10-23T15:36:49-07:00,20.095920801163,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19601,,,17169,17929,,,,49,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,115,2020-10-23T15:36:57-07:00,8.0624051094055,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7586,,,5279,5714,,,,19,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,116,2020-10-23T15:37:09-07:00,12.265256881714,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11777,,,9497,9966,,,,39,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,117,2020-10-23T15:37:25-07:00,16.449640035629,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15920,,,13938,14295,,,,35,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,118,2020-10-23T15:37:42-07:00,16.376232147217,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15876,,,11017,13353,,,,23,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,119,2020-10-23T15:38:27-07:00,45.375444889069,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",44884,,,42305,43775,,,,47,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,120,2020-10-23T15:38:45-07:00,18.067294120789,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17531,,,11891,16419,,,,9,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,121,2020-10-23T15:39:14-07:00,28.721665859222,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",28225,,,17928,23798,,,,44,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,122,2020-10-23T15:39:48-07:00,33.735815048218,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",33197,,,28138,32132,,,,17,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,123,2020-10-23T15:39:58-07:00,10.192330121994,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9679,,,8077,8077,,,,1,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,124,2020-10-23T15:40:17-07:00,18.895743846893,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SWING,FOG,Study2,U,175,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17268,,,14472,16514,,,,61,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,125,2020-10-23T15:40:39-07:00,22.313917160034,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21817,,,19079,19571,,,,22,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,126,2020-10-23T15:40:48-07:00,9.4122078418732,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WASTE,SEDATE,Study2,U,165,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8893,,,7570,7789,,,,12,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,127,2020-10-23T15:41:07-07:00,18.725980997086,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18226,,,11656,16241,,,,46,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,128,2020-10-23T15:41:23-07:00,16.020437002182,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15532,,,12418,13504,,,,52,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,129,2020-10-23T15:41:42-07:00,18.674320936203,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18190,,,15616,15616,,,,4,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,130,2020-10-23T15:41:52-07:00,9.8188660144806,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BELT,SOON,Study2,U,100,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9325,,,8085,8085,,,,6,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,131,2020-10-23T15:42:21-07:00,29.584851980209,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",29115,,,20812,28130,,,,48,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,132,2020-10-23T15:42:33-07:00,11.713628053665,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11215,,,6721,7575,,,,23,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,133,2020-10-23T15:42:45-07:00,11.738106966019,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11219,,,7537,9901,,,,59,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,134,2020-10-23T15:42:58-07:00,13.007873058319,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12520,,,7728,11412,,,,18,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,135,2020-10-23T15:43:19-07:00,21.342597007751,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20856,,,17588,19928,,,,7,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,136,2020-10-23T15:43:42-07:00,22.507822990417,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROAD,SCENT,Study2,U,166,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21996,,,19036,21187,,,,41,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,137,2020-10-23T15:44:11-07:00,29.184952020645,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",28663,,,14594,27547,,,,29,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,138,2020-10-23T15:44:27-07:00,16.261049985886,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15735,,,9913,14382,,,,19,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,139,2020-10-23T15:45:00-07:00,32.556411027908,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",32026,,,29174,30406,,,,27,1
5cf1a1b1c0d98b00196ea8c8,kqorz4kziy,Trevor_EX2,1,140,2020-10-23T15:45:20-07:00,20.759860038757,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BELT,SOON,Study2,U,100,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20234,,,18122,18122,,,,9,1
