Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
981956,wt3iufe46j,Trevor_EX2,1,74,2020-10-11T20:16:25-07:00,1.6000728607178,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,84,Test,User,-,,Recall,Recall1,1309,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,75,2020-10-11T20:16:29-07:00,4.7466320991516,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,59,Test,User,-,,Recall,Recall1,4431,Opinion,100,-1,-1,1,1,,,1
981956,wt3iufe46j,Trevor_EX2,1,76,2020-10-11T20:16:32-07:00,2.5555830001831,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,72,Test,User,-,,Recall,Recall1,2043,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,77,2020-10-11T20:16:33-07:00,1.6099989414215,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,60,Test,User,-,,Recall,Recall1,1317,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,78,2020-10-11T20:16:40-07:00,6.6647191047668,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,73,Test,User,-,,Recall,Recall1,6321,Work,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,79,2020-10-11T20:16:44-07:00,3.8578238487244,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,77,Test,User,-,,Recall,Recall1,3400,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,80,2020-10-11T20:16:46-07:00,1.5956330299377,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,82,Test,User,-,,Recall,Recall1,1298,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,81,2020-10-11T20:16:49-07:00,3.5572531223297,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIDDLE,SUGAR,Study2,U,111,76,Test,User,-,,Recall,Recall1,3265,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,82,2020-10-11T20:16:53-07:00,3.6962909698486,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,61,Test,User,-,,Recall,Recall1,3397,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,83,2020-10-11T20:16:54-07:00,1.5856728553772,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,91,Test,User,-,,Recall,Recall1,1198,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,84,2020-10-11T20:17:00-07:00,5.1317889690399,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,88,Test,User,-,,Recall,Recall1,3625,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,85,2020-10-11T20:17:07-07:00,7.8310580253601,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,70,Test,User,-,,Recall,Recall1,7362,Valley,100,-1,-1,1,1,,,1
981956,wt3iufe46j,Trevor_EX2,1,86,2020-10-11T20:17:12-07:00,4.60218501091,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,64,Test,User,-,,Recall,Recall1,4189,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,87,2020-10-11T20:17:19-07:00,6.831475019455,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,66,Test,User,-,,Recall,Recall1,6527,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,88,2020-10-11T20:17:20-07:00,1.3776330947876,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NULL,COUGH,Study2,U,156,90,Test,User,-,,Recall,Recall1,1060,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,89,2020-10-11T20:17:22-07:00,1.4944548606873,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,74,Test,User,-,,Recall,Recall1,1177,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,90,2020-10-11T20:17:29-07:00,7.0942900180817,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,89,Test,User,-,,Recall,Recall1,6799,Crash,22.222222222222,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,91,2020-10-11T20:17:35-07:00,6.3677539825439,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPELL,BONE,Study2,U,174,92,Test,User,-,,Recall,Recall1,5877,Bones,88.888888888889,-1,-1,0,1,,,1
981956,wt3iufe46j,Trevor_EX2,1,92,2020-10-11T20:17:44-07:00,8.4859621524811,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,96,Test,User,-,,Recall,Recall1,8120,Set,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,93,2020-10-11T20:17:47-07:00,3.0137219429016,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,69,Test,User,-,,Recall,Recall1,2485,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,94,2020-10-11T20:17:51-07:00,3.8834700584412,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,94,Test,User,-,,Recall,Recall1,3581,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,95,2020-10-11T20:17:55-07:00,4.5355389118195,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,75,Test,User,-,,Recall,Recall1,4246,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,96,2020-10-11T20:17:59-07:00,4.0369739532471,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,86,Test,User,-,,Recall,Recall1,1393,,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,97,2020-10-11T20:18:04-07:00,5.3231391906738,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,85,Test,User,-,,Recall,Recall1,5023,Death,100,-1,-1,1,1,,,1
981956,wt3iufe46j,Trevor_EX2,1,98,2020-10-11T20:18:24-07:00,19.89679980278,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LION,ART,Study2,U,109,67,Test,User,-,,Recall,Recall1,19388,King,0,-1,-1,0,0,,,1
981956,wt3iufe46j,Trevor_EX2,1,99,2020-10-11T20:18:35-07:00,10.702810049057,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10282,,,-1,-1,,,,,1
981956,wt3iufe46j,Trevor_EX2,1,100,2020-10-11T20:18:47-07:00,12.314187049866,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11990,,,-1,-1,,,,,1
981956,wt3iufe46j,Trevor_EX2,1,101,2020-10-11T20:18:49-07:00,1.5117089748383,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1199,,,-1,-1,,,,,1
981956,wt3iufe46j,Trevor_EX2,1,102,2020-10-11T20:18:54-07:00,5.1821520328522,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPACE,JAM,BUFFER1,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4875,,,-1,-1,,,,95,1
981956,wt3iufe46j,Trevor_EX2,1,103,2020-10-11T20:18:59-07:00,5.0117650032043,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4571,,,-1,-1,,,,100,1
981956,wt3iufe46j,Trevor_EX2,1,104,2020-10-11T20:19:04-07:00,4.4920430183411,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3987,,,-1,-1,,,,95,1
981956,wt3iufe46j,Trevor_EX2,1,105,2020-10-11T20:19:14-07:00,10.607028007507,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10170,,,-1,-1,,,,65,1
981956,wt3iufe46j,Trevor_EX2,1,106,2020-10-11T20:19:20-07:00,5.9170808792114,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5438,,,-1,-1,,,,45,1
981956,wt3iufe46j,Trevor_EX2,1,107,2020-10-11T20:19:28-07:00,7.7215390205383,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7275,,,-1,-1,,,,25,1
981956,wt3iufe46j,Trevor_EX2,1,108,2020-10-11T20:19:32-07:00,4.349601984024,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,28,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2930,,,-1,-1,,,,0,1
981956,wt3iufe46j,Trevor_EX2,1,109,2020-10-11T20:19:39-07:00,7.1434621810913,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,39,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6622,,,-1,-1,,,,7,1
981956,wt3iufe46j,Trevor_EX2,1,110,2020-10-11T20:19:42-07:00,2.786474943161,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,41,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2367,,,-1,-1,,,,0,1
981956,wt3iufe46j,Trevor_EX2,1,111,2020-10-11T20:19:50-07:00,7.7512669563293,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,38,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7171,,,-1,-1,,,,0,1
981956,wt3iufe46j,Trevor_EX2,1,112,2020-10-11T20:19:55-07:00,5.0873589515686,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2470,,,-1,-1,,,,0,1
981956,wt3iufe46j,Trevor_EX2,1,113,2020-10-11T20:20:02-07:00,6.7048010826111,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,44,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6297,,,-1,-1,,,,5,1
981956,wt3iufe46j,Trevor_EX2,1,114,2020-10-11T20:20:05-07:00,3.3942110538483,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2956,,,-1,-1,,,,9,1
981956,wt3iufe46j,Trevor_EX2,1,115,2020-10-11T20:20:12-07:00,6.9783368110657,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6470,,,-1,-1,,,,6,1
981956,wt3iufe46j,Trevor_EX2,1,116,2020-10-11T20:20:21-07:00,9.3060891628265,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8834,,,-1,-1,,,,85,1
981956,wt3iufe46j,Trevor_EX2,1,117,2020-10-11T20:20:25-07:00,3.8604898452759,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,34,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3372,,,-1,-1,,,,0,1
981956,wt3iufe46j,Trevor_EX2,1,118,2020-10-11T20:20:42-07:00,16.788307189941,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16323,,,-1,-1,,,,50,1
981956,wt3iufe46j,Trevor_EX2,1,119,2020-10-11T20:20:51-07:00,9.5474557876587,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,37,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9039,,,-1,-1,,,,60,1
981956,wt3iufe46j,Trevor_EX2,1,120,2020-10-11T20:21:03-07:00,11.789842128754,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,33,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11321,,,-1,-1,,,,75,1
981956,wt3iufe46j,Trevor_EX2,1,121,2020-10-11T20:21:10-07:00,7.0993928909302,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6476,,,-1,-1,,,,50,1
981956,wt3iufe46j,Trevor_EX2,1,122,2020-10-11T20:21:17-07:00,6.645544052124,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6155,,,-1,-1,,,,60,1
981956,wt3iufe46j,Trevor_EX2,1,123,2020-10-11T20:21:24-07:00,6.5055921077728,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6001,,,-1,-1,,,,50,1
981956,wt3iufe46j,Trevor_EX2,1,124,2020-10-11T20:21:30-07:00,6.2263059616089,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,32,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5781,,,-1,-1,,,,30,1
981956,wt3iufe46j,Trevor_EX2,1,125,2020-10-11T20:21:41-07:00,11.447187900543,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11009,,,-1,-1,,,,0,1
981956,wt3iufe46j,Trevor_EX2,1,126,2020-10-11T20:21:47-07:00,5.537994146347,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,43,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5036,,,-1,-1,,,,3,1
981956,wt3iufe46j,Trevor_EX2,1,127,2020-10-11T20:21:50-07:00,3.16725897789,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2778,,,-1,-1,,,,0,1
981956,wt3iufe46j,Trevor_EX2,1,128,2020-10-11T20:21:54-07:00,4.2504389286041,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3824,,,-1,-1,,,,5,1
981956,wt3iufe46j,Trevor_EX2,1,129,2020-10-11T20:21:59-07:00,4.75630402565,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,31,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4255,,,-1,-1,,,,1,1
981956,wt3iufe46j,Trevor_EX2,1,130,2020-10-11T20:22:02-07:00,3.4558489322662,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,30,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3019,,,-1,-1,,,,0,1
981956,wt3iufe46j,Trevor_EX2,1,131,2020-10-11T20:22:27-07:00,25.044216156006,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24566,,,-1,-1,,,,50,1
981956,wt3iufe46j,Trevor_EX2,1,132,2020-10-11T20:22:31-07:00,3.4306538105011,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2884,,,-1,-1,,,,0,1
981956,wt3iufe46j,Trevor_EX2,1,133,2020-10-11T20:22:34-07:00,3.0755050182343,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2626,,,-1,-1,,,,0,1
981956,wt3iufe46j,Trevor_EX2,1,134,2020-10-11T20:22:38-07:00,3.8702750205994,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,45,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3428,,,-1,-1,,,,3,1
981956,wt3iufe46j,Trevor_EX2,1,135,2020-10-11T20:22:47-07:00,9.4921109676361,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9040,,,-1,-1,,,,9,1
981956,wt3iufe46j,Trevor_EX2,1,136,2020-10-11T20:22:55-07:00,7.8706550598145,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,46,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7349,,,-1,-1,,,,60,1
981956,wt3iufe46j,Trevor_EX2,1,137,2020-10-11T20:22:58-07:00,2.8449311256409,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2361,,,-1,-1,,,,0,1
981956,wt3iufe46j,Trevor_EX2,1,138,2020-10-11T20:23:04-07:00,5.713714838028,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,35,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5145,,,-1,-1,,,,2,1
981956,wt3iufe46j,Trevor_EX2,1,139,2020-10-11T20:23:07-07:00,3.7286770343781,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,29,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3301,,,-1,-1,,,,0,1
981956,wt3iufe46j,Trevor_EX2,1,140,2020-10-11T20:23:14-07:00,6.0835959911346,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5644,,,-1,-1,,,,67,1
981956,wt3iufe46j,Trevor_EX2,1,141,2020-10-11T20:23:20-07:00,6.2694969177246,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,40,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5755,,,-1,-1,,,,50,1
981956,wt3iufe46j,Trevor_EX2,1,142,2020-10-11T20:23:24-07:00,4.1177730560303,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,42,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3660,,,-1,-1,,,,0,1
981956,wt3iufe46j,Trevor_EX2,1,143,2020-10-11T20:23:30-07:00,5.7773971557617,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5329,,,-1,-1,,,,1,1
981956,wt3iufe46j,Trevor_EX2,1,144,2020-10-11T20:23:38-07:00,8.6635868549347,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8154,,,-1,-1,,,,0,1
981956,wt3iufe46j,Trevor_EX2,1,145,2020-10-11T20:23:42-07:00,3.4285550117493,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,36,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2977,,,-1,-1,,,,2,1
981956,wt3iufe46j,Trevor_EX2,1,146,2020-10-11T20:23:47-07:00,4.8140001296997,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,27,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4303,,,-1,-1,,,,0,1
981956,wt3iufe46j,Trevor_EX2,1,147,2020-10-11T20:23:52-07:00,5.1923818588257,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOON,SPACE,BUFFER2,Buffer,89,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4728,,,-1,-1,,,,40,1
981956,wt3iufe46j,Trevor_EX2,1,148,2020-10-11T20:23:59-07:00,7.5502510070801,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GEESE,GOOSE,BUFFER2,Buffer,86,49,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7033,,,-1,-1,,,,50,1
981956,wt3iufe46j,Trevor_EX2,1,149,2020-10-11T20:24:20-07:00,20.302144050598,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,19792,,,-1,-1,,,,50,1
