Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,67,2020-10-23T15:15:46-07:00,8.1444320678711,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIFFICULT,POOR,Study1,U,81,10,Test,User,-,,Recall,Recall1,7816,poor,100,7137,7484,1,1,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,68,2020-10-23T15:15:49-07:00,3.2538318634033,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",INFLATE,DISGUST,Study1,U,76,23,Test,User,-,,Recall,Recall1,2929,disgust,100,1768,2648,1,1,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,69,2020-10-23T15:15:58-07:00,8.3193171024323,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PET,MOON,Study1,U,74,29,Test,User,-,,Recall,Recall1,7957,moon,100,2366,2764,1,1,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,70,2020-10-23T15:16:07-07:00,9.1060199737549,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRETCH,CLOTH,Study1,U,7,25,Test,User,-,,Recall,Recall1,8792,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,71,2020-10-23T15:16:17-07:00,10.208348989487,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BOTH,OUNCE,Study1,U,22,38,Test,User,-,,Recall,Recall1,9821,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,72,2020-10-23T15:16:31-07:00,13.722316980362,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRAYON,RATE,Study1,U,79,15,Test,User,-,,Recall,Recall1,12309,pen,28.571428571429,9136,9328,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,73,2020-10-23T15:16:47-07:00,16.003330945969,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAIN,SCAR,Study1,U,25,28,Test,User,-,,Recall,Recall1,15628,sour,50,13953,14229,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,74,2020-10-23T15:17:06-07:00,19.624590158463,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHELL,SHAKE,Study1,U,13,33,Test,User,-,,Recall,Recall1,19230,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,75,2020-10-23T15:17:16-07:00,9.2349119186401,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RESIST,GLUE,Study1,U,69,35,Test,User,-,,Recall,Recall1,8850,GLUE,100,6747,8603,1,1,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,76,2020-10-23T15:17:27-07:00,11.129693984985,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LOAN,SIGN,Study1,U,21,44,Test,User,-,,Recall,Recall1,10799,sign,100,10130,10609,1,1,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,77,2020-10-23T15:17:36-07:00,9.2666680812836,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LEASE,TOIL,Study1,U,20,13,Test,User,-,,Recall,Recall1,8906,sign,25,8402,8709,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,78,2020-10-23T15:17:44-07:00,8.1061069965363,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAKE,CLOTHES,Study1,U,16,46,Test,User,-,,Recall,Recall1,7765,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,79,2020-10-23T15:17:50-07:00,6.046238899231,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",KEYS,JOKE,Study1,U,15,21,Test,User,-,,Recall,Recall1,5705,joke,100,2498,5341,1,1,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,80,2020-10-23T15:17:57-07:00,7.1054019927979,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIZZY,SWEATER,Study1,U,77,11,Test,User,-,,Recall,Recall1,6778,bang,18.181818181818,6211,6529,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,81,2020-10-23T15:18:09-07:00,11.888935089111,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TEMPERATURE,MORNING,Study1,U,23,41,Test,User,-,,Recall,Recall1,11551,since,33.333333333333,10951,11410,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,82,2020-10-23T15:18:12-07:00,2.9453928470612,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MEAT,OBTAIN,Study1,U,11,20,Test,User,-,,Recall,Recall1,2574,obtain,100,1791,2409,1,1,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,83,2020-10-23T15:18:18-07:00,5.7902240753174,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUZZY,BANG,Study1,U,18,24,Test,User,-,,Recall,Recall1,5450,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,84,2020-10-23T15:18:23-07:00,5.0713219642639,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WARN,SEA,Study1,U,80,26,Test,User,-,,Recall,Recall1,4746,Sea,100,4226,4588,1,1,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,85,2020-10-23T15:18:28-07:00,4.8075730800629,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Study1,U,67,22,Test,User,-,,Recall,Recall1,4473,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,86,2020-10-23T15:18:34-07:00,6.4935400485992,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TAX,OWL,Study1,U,72,12,Test,User,-,,Recall,Recall1,6157,owl,100,5865,6055,1,1,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,87,2020-10-23T15:18:38-07:00,3.8315289020538,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROSE,NEGLECT,Study1,U,82,39,Test,User,-,,Recall,Recall1,3503,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,88,2020-10-23T15:18:47-07:00,9.2937951087952,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DEGREE,CHAIR,Study1,U,71,36,Test,User,-,,Recall,Recall1,8973,CHAIR,100,5838,8117,1,1,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,89,2020-10-23T15:18:52-07:00,4.665148973465,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUTURE,SINCERE,Study1,U,70,17,Test,User,-,,Recall,Recall1,4325,SINCE,83.333333333333,3725,4083,0,1,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,90,2020-10-23T15:18:55-07:00,3.0922558307648,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOAT,CLEAR,Study1,U,19,45,Test,User,-,,Recall,Recall1,2764,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,91,2020-10-23T15:19:02-07:00,7.1934111118317,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRESS,YAM,Study1,U,68,19,Test,User,-,,Recall,Recall1,5860,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,92,2020-10-23T15:19:06-07:00,3.3697299957275,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THICK,CONTEST,Study1,U,73,7,Test,User,-,,Recall,Recall1,3035,CONTEST,100,1788,2656,1,1,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,93,2020-10-23T15:19:11-07:00,5.5919489860535,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIPE,VERIFY,Study1,U,83,9,Test,User,-,,Recall,Recall1,5258,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,94,2020-10-23T15:19:15-07:00,3.8912091255188,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JUSTICE,MAROON,Study1,U,6,32,Test,User,-,,Recall,Recall1,3558,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,95,2020-10-23T15:19:22-07:00,7.0657258033752,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NUMBER,HARD,Study1,U,78,34,Test,User,-,,Recall,Recall1,6732,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,96,2020-10-23T15:19:27-07:00,5.281152009964,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GRIND,STAND,Study1,U,85,30,Test,User,-,,Recall,Recall1,4945,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,97,2020-10-23T15:19:35-07:00,7.1459910869598,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VEHICLE,CHARM,Study1,U,10,40,Test,User,-,,Recall,Recall1,6790,,0,-1,-1,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,98,2020-10-23T15:19:55-07:00,20.107100009918,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LISTEN,FICTION,Study1,U,14,27,Test,User,-,,Recall,Recall1,19744,SCARE,16.666666666667,15966,16668,0,0,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,99,2020-10-23T15:20:12-07:00,16.973483085632,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16577,,,-1,-1,,,,,0.959
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,100,2020-10-23T15:20:23-07:00,10.851087808609,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10482,,,-1,-1,,,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,101,2020-10-23T15:20:24-07:00,1.6880350112915,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1309,,,-1,-1,,,,,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,102,2020-10-23T15:20:34-07:00,9.3208320140839,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,56,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8985,,,8672,8831,,,,75,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,103,2020-10-23T15:20:41-07:00,7.6204540729523,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ICE,FROZEN,BUFFER3,Buffer,94,52,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7285,,,6844,7033,,,,80,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,104,2020-10-23T15:20:44-07:00,2.4866149425507,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CARROT,POTATO,BUFFER3,Buffer,91,53,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2114,,,1515,1597,,,,60,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,105,2020-10-23T15:20:52-07:00,8.7758960723877,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NOODLE,STRING,BUFFER3,Buffer,92,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8449,,,8125,8275,,,,45,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,106,2020-10-23T15:20:56-07:00,3.5918920040131,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHRIMP,FISH,BUFFER3,Buffer,93,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3222,,,1369,3012,,,,30,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,107,2020-10-23T15:21:03-07:00,7.2264010906219,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6785,,,6454,6454,,,,0,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,108,2020-10-23T15:21:07-07:00,3.5215208530426,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3166,,,1938,3011,,,,12,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,109,2020-10-23T15:21:15-07:00,7.8626630306244,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,65,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7524,,,7244,7356,,,,24,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,110,2020-10-23T15:21:19-07:00,4.0780789852142,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3761,,,2484,2639,,,,28,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,111,2020-10-23T15:21:24-07:00,5.0423669815063,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4707,,,3031,3389,,,,60,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,112,2020-10-23T15:21:29-07:00,5.3332209587097,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5001,,,4200,4454,,,,48,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,113,2020-10-23T15:21:33-07:00,4.1347131729126,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,74,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3796,,,2720,2784,,,,16,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,114,2020-10-23T15:21:41-07:00,7.3525829315186,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7014,,,5659,6814,,,,18,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,115,2020-10-23T15:21:44-07:00,3.6594040393829,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3329,,,2232,3156,,,,14,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,116,2020-10-23T15:21:47-07:00,2.9674038887024,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,68,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2615,,,2420,2420,,,,5,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,117,2020-10-23T15:21:51-07:00,3.5297589302063,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3190,,,2356,2356,,,,9,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,118,2020-10-23T15:21:54-07:00,3.3938291072845,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,64,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3054,,,2758,2758,,,,3,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,119,2020-10-23T15:22:00-07:00,5.6514410972595,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5319,,,5002,5128,,,,16,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,120,2020-10-23T15:22:05-07:00,4.8742368221283,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,73,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4543,,,4256,4419,,,,55,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,121,2020-10-23T15:22:12-07:00,7.0695221424103,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6720,,,6148,6148,,,,9,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,122,2020-10-23T15:22:17-07:00,5.333634853363,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,69,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4996,,,4533,4704,,,,33,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,123,2020-10-23T15:22:20-07:00,3.0215051174164,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,67,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2688,,,1930,2142,,,,20,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,124,2020-10-23T15:22:24-07:00,4.3227789402008,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,61,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3988,,,3332,3332,,,,7,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,125,2020-10-23T15:22:29-07:00,4.9053781032562,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,70,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4562,,,3181,3976,,,,10,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,126,2020-10-23T15:22:34-07:00,5.0331258773804,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,60,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4692,,,4196,4454,,,,30,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,127,2020-10-23T15:22:39-07:00,4.2338900566101,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,75,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3900,,,3007,3704,,,,28,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,128,2020-10-23T15:22:41-07:00,2.8702390193939,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,72,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2540,,,2162,2340,,,,16,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,129,2020-10-23T15:22:48-07:00,6.4353408813477,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6104,,,5842,5842,,,,0,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,130,2020-10-23T15:22:53-07:00,5.024854183197,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4648,,,4310,4439,,,,15,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,131,2020-10-23T15:22:59-07:00,6.1648869514465,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5847,,,2376,5741,,,,55,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,132,2020-10-23T15:23:02-07:00,3.2120559215546,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,57,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2873,,,2452,2724,,,,16,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,133,2020-10-23T15:23:05-07:00,3.1524000167847,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2809,,,2436,2613,,,,24,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,134,2020-10-23T15:23:09-07:00,3.3665170669556,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3033,,,2495,2635,,,,13,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,135,2020-10-23T15:23:13-07:00,3.9834740161896,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3627,,,2143,2304,,,,19,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,136,2020-10-23T15:23:17-07:00,4.4011738300323,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,71,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4060,,,1822,1982,,,,40,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,137,2020-10-23T15:23:23-07:00,5.3119721412659,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4967,,,1916,4770,,,,63,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,138,2020-10-23T15:23:30-07:00,7.5311920642853,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,63,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7196,,,6944,6944,,,,4,1
5f90ad46f0452619e18b1653,eg7lf65fqp,Trevor_EX2,1,139,2020-10-23T15:23:35-07:00,4.6285669803619,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,76,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4288,,,2604,2903,,,,14,1
