Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w674595,utkc8cs7w2,Trevor_EX2,1,73,2020-11-20T08:35:15-08:00,3.9816689491272,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VEHICLE,CHARM,Study1,U,10,27,Test,User,-,,Recall,Recall1,3767,charm,100,3073,3516,1,1,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,74,2020-11-20T08:35:17-08:00,1.6094830036163,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WARN,SEA,Study1,U,80,38,Test,User,-,,Recall,Recall1,1404,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,75,2020-11-20T08:35:20-08:00,2.7213129997253,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THICK,CONTEST,Study1,U,73,22,Test,User,-,,Recall,Recall1,2503,contest,100,1447,2237,1,1,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,76,2020-11-20T08:35:23-08:00,3.0095579624176,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MIRROR,CHILDREN,Study1,U,24,9,Test,User,-,,Recall,Recall1,2794,children,100,1853,2598,1,1,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,77,2020-11-20T08:35:24-08:00,1.0950419902802,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GRIND,STAND,Study1,U,85,41,Test,User,-,,Recall,Recall1,890,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,78,2020-11-20T08:35:26-08:00,2.2205040454865,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JUSTICE,MAROON,Study1,U,6,30,Test,User,-,,Recall,Recall1,2016,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,79,2020-11-20T08:35:29-08:00,3.4452040195465,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRESS,YAM,Study1,U,68,25,Test,User,-,,Recall,Recall1,3224,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,80,2020-11-20T08:35:34-08:00,4.4656219482422,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAZE,ELECTION,Study1,U,9,39,Test,User,-,,Recall,Recall1,4191,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,81,2020-11-20T08:35:36-08:00,1.7914259433746,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NUMBER,HARD,Study1,U,78,14,Test,User,-,,Recall,Recall1,1260,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,82,2020-11-20T08:35:37-08:00,1.7570090293884,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHELL,SHAKE,Study1,U,13,26,Test,User,-,,Recall,Recall1,1536,shake,100,992,1388,1,1,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,83,2020-11-20T08:35:40-08:00,2.7917721271515,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIZZY,SWEATER,Study1,U,77,19,Test,User,-,,Recall,Recall1,2587,sweater,100,1404,2381,1,1,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,84,2020-11-20T08:35:42-08:00,1.5886008739471,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIPE,VERIFY,Study1,U,83,16,Test,User,-,,Recall,Recall1,1381,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,85,2020-11-20T08:35:45-08:00,3.5277891159058,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRAYON,RATE,Study1,U,79,21,Test,User,-,,Recall,Recall1,3313,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,86,2020-11-20T08:35:55-08:00,9.3386039733887,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MEAT,OBTAIN,Study1,U,11,35,Test,User,-,,Recall,Recall1,9138,obtain,100,5303,8868,1,1,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,87,2020-11-20T08:36:10-08:00,15.121270895004,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TEMPERATURE,MORNING,Study1,U,23,7,Test,User,-,,Recall,Recall1,14886,chilly,15.384615384615,9582,10500,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,88,2020-11-20T08:36:11-08:00,1.3192369937897,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BAT,SHAKY,Study1,U,66,29,Test,User,-,,Recall,Recall1,1108,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,89,2020-11-20T08:36:14-08:00,2.703665971756,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAKE,CLOTHES,Study1,U,16,13,Test,User,-,,Recall,Recall1,2189,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,90,2020-11-20T08:36:15-08:00,1.1651229858398,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRACKLE,ABLE,Study1,U,12,33,Test,User,-,,Recall,Recall1,954,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,91,2020-11-20T08:36:18-08:00,3.2330470085144,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DEGREE,CHAIR,Study1,U,71,28,Test,User,-,,Recall,Recall1,3003,chair,100,1859,2823,1,1,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,92,2020-11-20T08:36:20-08:00,1.5445721149445,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Study1,U,67,17,Test,User,-,,Recall,Recall1,1042,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,93,2020-11-20T08:36:21-08:00,1.3356659412384,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",INFLATE,DISGUST,Study1,U,76,12,Test,User,-,,Recall,Recall1,1131,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,94,2020-11-20T08:36:22-08:00,1.3378779888153,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GIVE,STEAK,Study1,U,8,37,Test,User,-,,Recall,Recall1,1126,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,95,2020-11-20T08:36:27-08:00,4.746876001358,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",KEYS,JOKE,Study1,U,15,20,Test,User,-,,Recall,Recall1,4541,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,96,2020-11-20T08:36:30-08:00,2.4739949703217,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RESIST,GLUE,Study1,U,69,23,Test,User,-,,Recall,Recall1,2254,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,97,2020-11-20T08:36:32-08:00,2.0137100219727,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BROAD,INFECT,Study1,U,75,36,Test,User,-,,Recall,Recall1,1800,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,98,2020-11-20T08:36:42-08:00,10.226186037064,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRETCH,CLOTH,Study1,U,7,46,Test,User,-,,Recall,Recall1,10001,,0,-1,-1,0,0,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,99,2020-11-20T08:36:52-08:00,10.433485984802,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10222,,,-1,-1,,,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,100,2020-11-20T08:37:04-08:00,11.352253913879,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11136,,,-1,-1,,,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,101,2020-11-20T08:37:05-08:00,1.6461560726166,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1438,,,-1,-1,,,,,1
w674595,utkc8cs7w2,Trevor_EX2,1,102,2020-11-20T08:37:14-08:00,8.9327890872955,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHRIMP,FISH,BUFFER3,Buffer,93,53,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8713,,,6877,8397,,,,50,1
w674595,utkc8cs7w2,Trevor_EX2,1,103,2020-11-20T08:37:18-08:00,3.9351198673248,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,52,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3702,,,2516,2619,,,,80,1
w674595,utkc8cs7w2,Trevor_EX2,1,104,2020-11-20T08:37:23-08:00,4.4102580547333,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NOODLE,STRING,BUFFER3,Buffer,92,56,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4201,,,3723,3826,,,,60,1
w674595,utkc8cs7w2,Trevor_EX2,1,105,2020-11-20T08:37:25-08:00,2.9099149703979,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ICE,FROZEN,BUFFER3,Buffer,94,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2694,,,2266,2382,,,,80,1
w674595,utkc8cs7w2,Trevor_EX2,1,106,2020-11-20T08:37:29-08:00,3.3193759918213,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CARROT,POTATO,BUFFER3,Buffer,91,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3112,,,2684,2799,,,,70,1
w674595,utkc8cs7w2,Trevor_EX2,1,107,2020-11-20T08:37:32-08:00,3.5271580219269,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,64,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3326,,,2941,3057,,,,20,1
w674595,utkc8cs7w2,Trevor_EX2,1,108,2020-11-20T08:37:35-08:00,3.1214151382446,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,70,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2908,,,2492,2649,,,,30,1
w674595,utkc8cs7w2,Trevor_EX2,1,109,2020-11-20T08:37:39-08:00,3.156112909317,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,68,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2947,,,2542,2658,,,,20,1
w674595,utkc8cs7w2,Trevor_EX2,1,110,2020-11-20T08:37:42-08:00,3.9033489227295,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,65,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3695,,,3320,3435,,,,30,1
w674595,utkc8cs7w2,Trevor_EX2,1,111,2020-11-20T08:37:45-08:00,2.5364611148834,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2311,,,1965,2052,,,,40,1
w674595,utkc8cs7w2,Trevor_EX2,1,112,2020-11-20T08:37:50-08:00,5.0564069747925,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4830,,,4357,4519,,,,50,1
w674595,utkc8cs7w2,Trevor_EX2,1,113,2020-11-20T08:37:52-08:00,2.2794010639191,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,74,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2069,,,1688,1806,,,,40,1
w674595,utkc8cs7w2,Trevor_EX2,1,114,2020-11-20T08:37:55-08:00,2.2688488960266,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2064,,,1719,1814,,,,40,1
w674595,utkc8cs7w2,Trevor_EX2,1,115,2020-11-20T08:37:58-08:00,3.3509011268616,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3140,,,1361,2827,,,,60,1
w674595,utkc8cs7w2,Trevor_EX2,1,116,2020-11-20T08:38:02-08:00,3.8849189281464,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,66,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3675,,,3243,3379,,,,20,1
w674595,utkc8cs7w2,Trevor_EX2,1,117,2020-11-20T08:38:05-08:00,3.2847299575806,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3078,,,2712,2822,,,,10,1
w674595,utkc8cs7w2,Trevor_EX2,1,118,2020-11-20T08:38:09-08:00,3.425509929657,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,61,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3203,,,2812,2936,,,,20,1
w674595,utkc8cs7w2,Trevor_EX2,1,119,2020-11-20T08:38:11-08:00,2.2018640041351,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,75,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1987,,,1631,1737,,,,60,1
w674595,utkc8cs7w2,Trevor_EX2,1,120,2020-11-20T08:38:14-08:00,3.5625441074371,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3340,,,2768,2979,,,,30,1
w674595,utkc8cs7w2,Trevor_EX2,1,121,2020-11-20T08:38:18-08:00,3.7787730693817,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3567,,,3173,3269,,,,70,1
w674595,utkc8cs7w2,Trevor_EX2,1,122,2020-11-20T08:38:22-08:00,3.6446979045868,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,72,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2319,,,1897,1995,,,,20,1
w674595,utkc8cs7w2,Trevor_EX2,1,123,2020-11-20T08:38:26-08:00,3.8363490104675,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,67,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3615,,,3223,3336,,,,60,1
w674595,utkc8cs7w2,Trevor_EX2,1,124,2020-11-20T08:38:29-08:00,3.2238459587097,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,63,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2907,,,2514,2622,,,,20,1
w674595,utkc8cs7w2,Trevor_EX2,1,125,2020-11-20T08:38:32-08:00,3.4344310760498,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3204,,,2723,2863,,,,40,1
w674595,utkc8cs7w2,Trevor_EX2,1,126,2020-11-20T08:38:35-08:00,2.4163279533386,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,57,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2213,,,1859,1965,,,,20,1
w674595,utkc8cs7w2,Trevor_EX2,1,127,2020-11-20T08:38:38-08:00,3.3363270759583,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3123,,,2654,2763,,,,60,1
w674595,utkc8cs7w2,Trevor_EX2,1,128,2020-11-20T08:38:42-08:00,3.760960817337,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3552,,,3138,3244,,,,10,1
w674595,utkc8cs7w2,Trevor_EX2,1,129,2020-11-20T08:38:44-08:00,2.4088962078094,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,73,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2201,,,1847,1946,,,,60,1
w674595,utkc8cs7w2,Trevor_EX2,1,130,2020-11-20T08:38:48-08:00,3.9778368473053,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3774,,,3425,3525,,,,20,1
w674595,utkc8cs7w2,Trevor_EX2,1,131,2020-11-20T08:38:51-08:00,2.5855021476746,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2359,,,2006,2101,,,,60,1
w674595,utkc8cs7w2,Trevor_EX2,1,132,2020-11-20T08:38:53-08:00,2.4317169189453,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2222,,,1827,1929,,,,10,1
w674595,utkc8cs7w2,Trevor_EX2,1,133,2020-11-20T08:38:57-08:00,3.735337972641,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3529,,,3122,3264,,,,10,1
w674595,utkc8cs7w2,Trevor_EX2,1,134,2020-11-20T08:38:59-08:00,2.3740339279175,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,60,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2166,,,1750,1866,,,,10,1
w674595,utkc8cs7w2,Trevor_EX2,1,135,2020-11-20T08:39:02-08:00,3.1690330505371,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,62,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2952,,,2627,2696,,,,10,1
w674595,utkc8cs7w2,Trevor_EX2,1,136,2020-11-20T08:39:04-08:00,1.9391760826111,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1729,,,1359,1462,,,,50,1
w674595,utkc8cs7w2,Trevor_EX2,1,137,2020-11-20T08:39:06-08:00,1.9904789924622,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1770,,,1360,1497,,,,10,1
w674595,utkc8cs7w2,Trevor_EX2,1,138,2020-11-20T08:39:11-08:00,4.4730679988861,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,69,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4248,,,3886,3962,,,,10,1
w674595,utkc8cs7w2,Trevor_EX2,1,139,2020-11-20T08:39:13-08:00,2.3472809791565,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2125,,,1757,1854,,,,10,1
w674595,utkc8cs7w2,Trevor_EX2,1,140,2020-11-20T08:39:26-08:00,13.045201063156,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,76,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12798,,,12215,12412,,,,10,1
w674595,utkc8cs7w2,Trevor_EX2,1,141,2020-11-20T08:39:30-08:00,3.5089528560638,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3296,,,2895,3020,,,,60,1
w674595,utkc8cs7w2,Trevor_EX2,1,142,2020-11-20T08:39:33-08:00,3.3725121021271,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3169,,,2194,2406,,,,70,1
w674595,utkc8cs7w2,Trevor_EX2,1,143,2020-11-20T08:39:37-08:00,3.5821959972382,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3375,,,2971,3077,,,,20,1
w674595,utkc8cs7w2,Trevor_EX2,1,144,2020-11-20T08:39:40-08:00,3.0592160224915,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2848,,,2458,2575,,,,50,1
w674595,utkc8cs7w2,Trevor_EX2,1,145,2020-11-20T08:39:44-08:00,4.4232070446014,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,71,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4202,,,3801,3906,,,,20,1
w674595,utkc8cs7w2,Trevor_EX2,1,146,2020-11-20T08:39:47-08:00,2.6482179164886,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2432,,,2071,2187,,,,60,1
w674595,utkc8cs7w2,Trevor_EX2,1,147,2020-11-20T08:39:49-08:00,2.6204109191895,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DAYS,WEEKS,BUFFER4,Buffer,176,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2407,,,2025,2139,,,,90,1
w674595,utkc8cs7w2,Trevor_EX2,1,148,2020-11-20T08:39:51-08:00,1.9129691123962,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MONTH,YEAR,BUFFER4,Buffer,177,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1706,,,1280,1389,,,,80,1
