Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,67,2020-10-23T15:16:46-07:00,8.0484430789948,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BOTH,OUNCE,Study1,U,22,13,Test,User,-,,Recall,Recall1,7546,None,44.444444444444,6439,6615,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,68,2020-10-23T15:16:57-07:00,10.9614610672,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VEHICLE,CHARM,Study1,U,10,8,Test,User,-,,Recall,Recall1,10301,Wheel,20,9701,10124,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,69,2020-10-23T15:17:01-07:00,4.4752299785614,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NUMBER,HARD,Study1,U,78,32,Test,User,-,,Recall,Recall1,3871,HARD,100,2888,3242,1,1,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,70,2020-10-23T15:17:38-07:00,36.700078010559,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRACKLE,ABLE,Study1,U,12,37,Test,User,-,,Recall,Recall1,36192,Cold,25,33507,35170,0,0,,,0.602
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,71,2020-10-23T15:17:44-07:00,5.7781729698181,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHELL,SHAKE,Study1,U,13,28,Test,User,-,,Recall,Recall1,5159,Sea,50,3880,4191,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,72,2020-10-23T15:18:02-07:00,18.452518939972,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DEGREE,CHAIR,Study1,U,71,25,Test,User,-,,Recall,Recall1,17948,Chair,100,16583,16999,1,1,,,0.544
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,73,2020-10-23T15:18:09-07:00,7.0117061138153,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WARN,SEA,Study1,U,80,10,Test,User,-,,Recall,Recall1,6347,Aware,25,5251,5890,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,74,2020-10-23T15:18:31-07:00,21.849216938019,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAZE,ELECTION,Study1,U,9,7,Test,User,-,,Recall,Recall1,21341,Election,100,11124,20827,1,1,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,75,2020-10-23T15:18:47-07:00,16.462557077408,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAIN,SCAR,Study1,U,25,20,Test,User,-,,Recall,Recall1,15855,Easy,25,14149,15087,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,76,2020-10-23T15:19:39-07:00,51.452971935272,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GRIND,STAND,Study1,U,85,27,Test,User,-,,Recall,Recall1,50826,Rock,0,50411,50667,0,0,,,0.374
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,77,2020-10-23T15:19:50-07:00,11.274034023285,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAKE,CLOTHES,Study1,U,16,9,Test,User,-,,Recall,Recall1,10617,Play,18.181818181818,5886,10443,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,78,2020-10-23T15:19:58-07:00,8.2235839366913,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",INFLATE,DISGUST,Study1,U,76,30,Test,User,-,,Recall,Recall1,7592,Toy,20,6969,7179,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,79,2020-10-23T15:20:35-07:00,36.365124940872,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LISTEN,FICTION,Study1,U,14,19,Test,User,-,,Recall,Recall1,35868,Liar,18.181818181818,3155,35003,0,0,,,0.606
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,80,2020-10-23T15:20:43-07:00,7.7608389854431,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TAX,OWL,Study1,U,72,17,Test,User,-,,Recall,Recall1,7143,Effect,0,5398,6944,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,81,2020-10-23T15:20:46-07:00,3.5688471794128,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MIRROR,CHILDREN,Study1,U,24,39,Test,User,-,,Recall,Recall1,3027,Child,76.923076923077,2372,2624,0,1,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,82,2020-10-23T15:20:53-07:00,6.4271137714386,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LEASE,TOIL,Study1,U,20,41,Test,User,-,,Recall,Recall1,5817,Lease,22.222222222222,3224,5430,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,83,2020-10-23T15:21:20-07:00,27.921429157257,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GIVE,STEAK,Study1,U,8,11,Test,User,-,,Recall,Recall1,27424,Money,20,8123,26994,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,84,2020-10-23T15:21:25-07:00,4.8373889923096,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIPE,VERIFY,Study1,U,83,42,Test,User,-,,Recall,Recall1,4208,Skin,20,3699,3988,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,85,2020-10-23T15:21:34-07:00,8.5870389938354,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BAT,SHAKY,Study1,U,66,38,Test,User,-,,Recall,Recall1,8089,Catcher,16.666666666667,7246,7914,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,86,2020-10-23T15:21:37-07:00,3.5856790542603,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MEAT,OBTAIN,Study1,U,11,21,Test,User,-,,Recall,Recall1,2972,Bone,40,2552,2812,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,87,2020-10-23T15:21:42-07:00,4.8799948692322,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRETCH,CLOTH,Study1,U,7,23,Test,User,-,,Recall,Recall1,4396,Clothes,83.333333333333,3397,4012,0,1,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,88,2020-10-23T15:21:50-07:00,7.4807081222534,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRESS,YAM,Study1,U,68,36,Test,User,-,,Recall,Recall1,6991,Steel,0,5958,6611,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,89,2020-10-23T15:21:53-07:00,3.3384358882904,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PET,MOON,Study1,U,74,18,Test,User,-,,Recall,Recall1,2799,Food,50,2182,2493,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,90,2020-10-23T15:21:58-07:00,4.4517359733582,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",KEYS,JOKE,Study1,U,15,12,Test,User,-,,Recall,Recall1,3947,Cut,0,2376,3668,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,91,2020-10-23T15:22:04-07:00,6.3362369537354,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BROAD,INFECT,Study1,U,75,24,Test,User,-,,Recall,Recall1,5855,Infection,80,4121,5538,0,1,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,92,2020-10-23T15:22:08-07:00,4.5342710018158,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIFFICULT,POOR,Study1,U,81,34,Test,User,-,,Recall,Recall1,4051,Math,0,1611,1895,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,93,2020-10-23T15:23:30-07:00,81.507996082306,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THICK,CONTEST,Study1,U,73,33,Test,User,-,,Recall,Recall1,81016,Buffoon,28.571428571429,75167,79665,0,0,,,0.188
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,94,2020-10-23T15:23:33-07:00,3.2965080738068,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUZZY,BANG,Study1,U,18,26,Test,User,-,,Recall,Recall1,2635,Glove,22.222222222222,2120,2531,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,95,2020-10-23T15:24:36-07:00,62.951611042023,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DONKEY,LUSH,Study1,U,84,15,Test,User,-,,Recall,Recall1,62458,Hat,28.571428571429,62177,62373,0,0,,,0.805
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,96,2020-10-23T15:24:39-07:00,2.9868679046631,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROSE,NEGLECT,Study1,U,82,31,Test,User,-,,Recall,Recall1,2321,Thorn,16.666666666667,1712,2123,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,97,2020-10-23T15:24:46-07:00,6.6221370697021,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NAME,HATE,Study1,U,17,14,Test,User,-,,Recall,Recall1,6108,Plate,66.666666666667,3863,6028,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,98,2020-10-23T15:24:48-07:00,2.390350818634,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUTURE,SINCERE,Study1,U,70,40,Test,User,-,,Recall,Recall1,1911,Past,18.181818181818,1558,1840,0,0,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,99,2020-10-23T15:25:00-07:00,11.307801008224,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10780,,,-1,-1,,,,,0.794
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,100,2020-10-23T15:25:14-07:00,14.260837078094,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13600,,,-1,-1,,,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,101,2020-10-23T15:25:15-07:00,1.2565689086914,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,734,,,-1,-1,,,,,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,102,2020-10-23T15:25:21-07:00,6.3431401252747,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHRIMP,FISH,BUFFER3,Buffer,93,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5840,,,4084,4233,,,,85,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,103,2020-10-23T15:25:38-07:00,16.281464099884,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CARROT,POTATO,BUFFER3,Buffer,91,52,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,15787,,,15003,15063,,,,75,0.228
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,104,2020-10-23T15:25:41-07:00,3.6984088420868,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,53,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3035,,,2124,2191,,,,75,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,105,2020-10-23T15:25:49-07:00,7.2617001533508,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ICE,FROZEN,BUFFER3,Buffer,94,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6773,,,5627,5835,,,,100,0.235
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,106,2020-10-23T15:25:58-07:00,8.8634209632874,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NOODLE,STRING,BUFFER3,Buffer,92,56,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8377,,,5675,7576,,,,50,0.5
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,107,2020-10-23T15:26:03-07:00,5.866977930069,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5333,,,4566,4608,,,,30,0.296
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,108,2020-10-23T15:26:11-07:00,7.7331900596619,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,64,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7247,,,6063,6063,,,,5,0.324
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,109,2020-10-23T15:26:19-07:00,7.9042990207672,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,75,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7404,,,6406,6488,,,,65,0.514
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,110,2020-10-23T15:26:26-07:00,7.4482660293579,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,69,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6969,,,5405,5486,,,,40,0.286
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,111,2020-10-23T15:26:41-07:00,14.631588935852,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,68,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14116,,,13230,13288,,,,35,0.423
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,112,2020-10-23T15:27:37-07:00,55.863947868347,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",55182,,,54184,54238,,,,20,0.076
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,113,2020-10-23T15:27:48-07:00,11.10386300087,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,62,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9215,,,2829,2872,,,,10,0.617
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,114,2020-10-23T15:27:54-07:00,5.9021689891815,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5248,,,3426,4081,,,,50,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,115,2020-10-23T15:28:03-07:00,9.3935811519623,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,65,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8915,,,8030,8072,,,,65,0.244
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,116,2020-10-23T15:28:10-07:00,6.5633218288422,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6078,,,5196,5244,,,,20,0.484
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,117,2020-10-23T15:28:22-07:00,11.864294052124,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,61,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11351,,,10324,10382,,,,70,0.421
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,118,2020-10-23T15:28:31-07:00,8.7346830368042,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,57,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8107,,,7732,7784,,,,80,0.61
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,119,2020-10-23T15:28:43-07:00,11.983017921448,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,73,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11466,,,9639,9780,,,,55,0.586
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,120,2020-10-23T15:29:18-07:00,35.946274995804,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,72,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",34228,,,33598,33666,,,,30,0.401
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,121,2020-10-23T15:29:26-07:00,7.2952191829681,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6673,,,2598,4905,,,,66,0.824
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,122,2020-10-23T15:29:33-07:00,7.5362520217896,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7026,,,6256,6317,,,,75,0.528
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,123,2020-10-23T15:29:41-07:00,8.0702159404755,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,63,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7566,,,5862,5862,,,,5,0.553
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,124,2020-10-23T15:29:50-07:00,8.7631049156189,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8134,,,4679,7311,,,,90,0.561
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,125,2020-10-23T15:29:56-07:00,6.2869119644165,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,71,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5801,,,5368,5395,,,,80,0.379
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,126,2020-10-23T15:30:01-07:00,4.9504539966583,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4327,,,4006,4017,,,,50,0.364
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,127,2020-10-23T15:30:11-07:00,9.3605191707611,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8876,,,8455,8632,,,,75,0.2
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,128,2020-10-23T15:30:29-07:00,18.113382816315,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17443,,,17170,17212,,,,50,0.466
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,129,2020-10-23T15:30:35-07:00,5.9315400123596,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5316,,,3369,5124,,,,70,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,130,2020-10-23T15:30:48-07:00,12.812903165817,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11214,,,8369,10360,,,,10,0.333
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,131,2020-10-23T15:30:52-07:00,4.402801990509,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3789,,,2823,2877,,,,75,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,132,2020-10-23T15:31:06-07:00,14.376361846924,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13878,,,12809,12873,,,,30,0.557
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,133,2020-10-23T15:31:19-07:00,12.784524202347,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,70,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12153,,,11765,11902,,,,85,0.639
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,134,2020-10-23T15:31:38-07:00,19.055981874466,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18363,,,18109,18157,,,,60,0.424
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,135,2020-10-23T15:31:41-07:00,2.7900350093842,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2180,,,1981,2022,,,,60,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,136,2020-10-23T15:31:55-07:00,14.124193906784,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,76,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13632,,,11012,12756,,,,40,0.391
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,137,2020-10-23T15:31:59-07:00,3.5289711952209,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2921,,,2628,2662,,,,75,1
5f4808a945ed0028ede337f2,ynpggltpgk,Trevor_EX2,1,138,2020-10-23T15:32:05-07:00,6.451840877533,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5923,,,5642,5721,,,,70,0.267
