Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,149,2020-10-18T17:21:13-07:00,2.9046950340271,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2549,,,1646,2083,,,,100,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,150,2020-10-18T17:21:17-07:00,3.4712920188904,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPRING,MARCH,BUFFER4,Buffer,179,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3247,,,2719,2955,,,,99,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,151,2020-10-18T17:21:20-07:00,3.0380349159241,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DAYS,WEEKS,BUFFER4,Buffer,176,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2773,,,2005,2442,,,,100,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,152,2020-10-18T17:21:21-07:00,1.4571189880371,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1230,,,-1,-1,,,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,153,2020-10-18T17:23:22-07:00,120.27802300453,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"WYOMING, WASHINGTON, UTAH, TENNESSE SOUTH CAROLINA, RHODE ISLAND ",0,23516,96577,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,154,2020-10-18T17:23:38-07:00,16.410953044891,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,16069,,,-1,-1,,,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,155,2020-10-18T17:23:41-07:00,2.7626390457153,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,76,Test,User,-,,Recall,Recall2,2435,DOOR,50,1721,2202,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,156,2020-10-18T17:23:45-07:00,3.7940599918365,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,85,Test,User,-,,Recall,Recall2,3583,DEATH,100,2138,3180,1,1,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,157,2020-10-18T17:23:47-07:00,2.415766954422,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,75,Test,User,-,,Recall,Recall2,2165,CAR,22.222222222222,1604,1981,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,158,2020-10-18T17:23:49-07:00,2.4036040306091,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,66,Test,User,-,,Recall,Recall2,2181,ADD,28.571428571429,1415,2044,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,159,2020-10-18T17:23:52-07:00,2.208163022995,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,87,Test,User,-,,Recall,Recall2,1978,CASH,100,1092,1729,1,1,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,160,2020-10-18T17:23:57-07:00,5.5993900299072,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,80,Test,User,-,,Recall,Recall2,5383,TOLL,44.444444444444,1656,5178,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,161,2020-10-18T17:24:01-07:00,3.4224150180817,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,82,Test,User,-,,Recall,Recall2,3122,MAN,0,1587,2937,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,162,2020-10-18T17:24:04-07:00,3.5836889743805,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,86,Test,User,-,,Recall,Recall2,3367,DRIVE,0,2116,3148,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,163,2020-10-18T17:24:07-07:00,2.6047480106354,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,70,Test,User,-,,Recall,Recall2,2348,POLL,0,1384,2035,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,164,2020-10-18T17:24:10-07:00,3.1172459125519,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,79,Test,User,-,,Recall,Recall2,2893,OLD,28.571428571429,2153,2666,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,165,2020-10-18T17:24:17-07:00,6.5709900856018,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,69,Test,User,-,,Recall,Recall2,6348,SCRIPPLE,30.769230769231,1872,6139,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,166,2020-10-18T17:24:19-07:00,2.8849170207977,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,91,Test,User,-,,Recall,Recall2,2587,SALT,0,1547,2392,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,167,2020-10-18T17:24:23-07:00,3.9181878566742,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SWING,FOG,Study2,U,175,84,Test,User,-,,Recall,Recall2,3703,VOTE,28.571428571429,2158,3490,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,168,2020-10-18T17:24:28-07:00,4.9400000572205,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,60,Test,User,-,,Recall,Recall2,4719,TUCK,0,1323,4450,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,169,2020-10-18T17:24:38-07:00,10.082247972488,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,96,Test,User,-,,Recall,Recall2,1941,SEE,44.444444444444,1318,1800,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,170,2020-10-18T17:24:42-07:00,3.7407829761505,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LION,ART,Study2,U,109,81,Test,User,-,,Recall,Recall2,3410,LIONESS,0,1909,3285,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,171,2020-10-18T17:24:46-07:00,3.5255641937256,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,59,Test,User,-,,Recall,Recall2,3298,CRIMINAL,33.333333333333,1653,2962,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,172,2020-10-18T17:24:48-07:00,2.4860677719116,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,63,Test,User,-,,Recall,Recall2,2275,POLL,0,1285,1956,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,173,2020-10-18T17:24:51-07:00,2.7973501682281,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,64,Test,User,-,,Recall,Recall2,2577,CASH,22.222222222222,1677,2224,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,174,2020-10-18T17:24:55-07:00,3.8191950321198,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VASE,KING,Study2,U,115,72,Test,User,-,,Recall,Recall2,3597,TOOL,0,1855,2835,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,175,2020-10-18T17:25:00-07:00,4.9440548419952,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,62,Test,User,-,,Recall,Recall2,4668,VASE,40,1840,4448,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,176,2020-10-18T17:25:06-07:00,5.9288890361786,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,74,Test,User,-,,Recall,Recall2,5694,PEANUTBUTTER,31.578947368421,1448,5483,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,177,2020-10-18T17:25:08-07:00,2.4063560962677,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,90,Test,User,-,,Recall,Recall2,2174,BOAT,18.181818181818,1357,1942,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,178,2020-10-18T17:25:12-07:00,3.8129959106445,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,67,Test,User,-,,Recall,Recall2,3557,STAY,0,1576,3389,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,179,2020-10-18T17:25:17-07:00,5.5345129966736,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,65,Test,User,-,,Recall,Recall2,5283,BOAT,0,2584,4149,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,180,2020-10-18T17:25:21-07:00,3.1721141338348,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,89,Test,User,-,,Recall,Recall2,2925,CAST,0,1718,2724,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,181,2020-10-18T17:25:24-07:00,2.9384508132935,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,88,Test,User,-,,Recall,Recall2,2670,SUB,0,1600,2480,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,182,2020-10-18T17:25:28-07:00,4.2711081504822,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WASTE,SEDATE,Study2,U,165,95,Test,User,-,,Recall,Recall2,4038,VILLE,18.181818181818,3018,3820,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,183,2020-10-18T17:25:30-07:00,1.9794239997864,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,71,Test,User,-,,Recall,Recall2,1752,UP,0,1274,1467,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,184,2020-10-18T17:25:33-07:00,3.6557660102844,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,94,Test,User,-,,Recall,Recall2,3422,ANIMAL,18.181818181818,1538,3154,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,185,2020-10-18T17:25:37-07:00,3.2112488746643,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,59,Test,User,-,,Recall,Recall2,2984,CRIMINAL,33.333333333333,1197,2708,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,186,2020-10-18T17:25:39-07:00,2.740818977356,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,73,Test,User,-,,Recall,Recall2,2527,SELL,18.181818181818,1476,2295,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,187,2020-10-18T17:25:42-07:00,2.405590057373,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROAD,SCENT,Study2,U,166,68,Test,User,-,,Recall,Recall2,2174,TRIP,22.222222222222,1374,1930,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,188,2020-10-18T17:25:45-07:00,2.9782691001892,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,57,Test,User,-,,Recall,Recall2,2750,DOWN,50,1735,2521,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,189,2020-10-18T17:25:48-07:00,2.9396889209747,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,78,Test,User,-,,Recall,Recall2,2709,OLD,0,2010,2524,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,190,2020-10-18T17:25:50-07:00,1.8548491001129,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,93,Test,User,-,,Recall,Recall2,1639,OLD,28.571428571429,725,1355,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,191,2020-10-18T17:25:54-07:00,4.4260008335114,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,77,Test,User,-,,Recall,Recall2,4195,DETECTED,33.333333333333,1674,3879,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,192,2020-10-18T17:25:58-07:00,3.526848077774,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,92,Test,User,-,,Recall,Recall2,3294,VASE,50,1792,3078,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,193,2020-10-18T17:26:01-07:00,3.1660978794098,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,83,Test,User,-,,Recall,Recall2,2920,ACCIDENT,15.384615384615,1093,2747,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,194,2020-10-18T17:26:04-07:00,3.5665700435638,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,61,Test,User,-,,Recall,Recall2,3308,POLICE,18.181818181818,1613,3087,0,0,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,195,2020-10-18T17:26:07-07:00,2.6551151275635,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2430,,,-1,-1,,,,,1
W10063353_SDP,cr9f4repwb,Trevor_EX2,1,196,2020-10-18T17:26:13-07:00,6.0293409824371,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5810,,,-1,-1,,,,,1
