Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,70,2020-10-23T15:14:40-07:00,17.143024206161,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SLIM,KNOW,Study2,U,164,68,Test,User,-,,Recall,Recall1,15237,know,100,6011,14609,1,1,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,71,2020-10-23T15:14:52-07:00,11.366760969162,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOAT,HARMONY,Study2,U,161,74,Test,User,-,,Recall,Recall1,9641,rake,18.181818181818,3776,8760,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,72,2020-10-23T15:14:56-07:00,4.404510974884,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SWING,FOG,Study2,U,175,88,Test,User,-,,Recall,Recall1,2574,frog,85.714285714286,1480,2058,0,1,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,73,2020-10-23T15:15:01-07:00,4.9427800178528,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HAND,FIX,Study2,U,105,92,Test,User,-,,Recall,Recall1,3326,fix,100,2368,2737,1,1,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,74,2020-10-23T15:15:08-07:00,7.2167899608612,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DESIRE,NOISE,Study2,U,169,61,Test,User,-,,Recall,Recall1,5552,,0,-1,-1,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,75,2020-10-23T15:15:13-07:00,4.5376920700073,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SYSTEM,LICK,Study2,U,167,75,Test,User,-,,Recall,Recall1,3027,break,22.222222222222,1734,2485,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,76,2020-10-23T15:15:43-07:00,30.720537900925,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NULL,COUGH,Study2,U,156,78,Test,User,-,,Recall,Recall1,29054,food,22.222222222222,28268,28742,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,77,2020-10-23T15:15:55-07:00,12.046979904175,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BRONZE,ARTERY,Study2,U,104,82,Test,User,-,,Recall,Recall1,10212,artsey,83.333333333333,4278,6499,0,1,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,78,2020-10-23T15:16:00-07:00,4.675439119339,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIDDLE,SUGAR,Study2,U,111,59,Test,User,-,,Recall,Recall1,3022,sugar,100,1558,2267,1,1,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,79,2020-10-23T15:16:04-07:00,4.261039018631,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIDDLE,SUGAR,Study2,U,111,59,Test,User,-,,Recall,Recall1,2611,sugar,100,1134,1787,1,1,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,80,2020-10-23T15:16:10-07:00,5.2990388870239,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SIGHT,DEBATE,Study2,U,103,73,Test,User,-,,Recall,Recall1,3600,lake,40,2814,3210,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,81,2020-10-23T15:16:13-07:00,3.6122691631317,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",POSITION,MACHINE,Study2,U,106,86,Test,User,-,,Recall,Recall1,2077,,0,-1,-1,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,82,2020-10-23T15:16:18-07:00,4.9197888374329,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROAD,SCENT,Study2,U,166,71,Test,User,-,,Recall,Recall1,3289,flat,22.222222222222,2079,2635,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,83,2020-10-23T15:16:29-07:00,10.993330955505,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOMAN,LIFT,Study2,U,99,81,Test,User,-,,Recall,Recall1,9149,,0,-1,-1,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,84,2020-10-23T15:16:36-07:00,6.9818542003632,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CLUTTER,PUSHER,Study2,U,96,80,Test,User,-,,Recall,Recall1,4765,strong,33.333333333333,2382,3705,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,85,2020-10-23T15:16:42-07:00,5.5080687999725,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPELL,BONE,Study2,U,174,84,Test,User,-,,Recall,Recall1,3973,,0,-1,-1,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,86,2020-10-23T15:16:49-07:00,7.7946901321411,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOOR,DISCOVER,Study2,U,101,65,Test,User,-,,Recall,Recall1,4951,flat,0,3283,4242,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,87,2020-10-23T15:16:58-07:00,8.026645898819,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JELLY,NAUGHTY,Study2,U,172,77,Test,User,-,,Recall,Recall1,6455,fish,18.181818181818,2510,5820,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,88,2020-10-23T15:17:01-07:00,3.485368013382,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",READY,CORN,Study2,U,158,72,Test,User,-,,Recall,Recall1,2014,,0,-1,-1,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,89,2020-10-23T15:17:09-07:00,8.3513729572296,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOULD,CASH,Study2,U,113,60,Test,User,-,,Recall,Recall1,6667,could,22.222222222222,4033,6136,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,90,2020-10-23T15:17:15-07:00,5.3332550525665,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SMOOTH,OMIT,Study2,U,157,91,Test,User,-,,Recall,Recall1,3781,slip,25,2363,2955,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,91,2020-10-23T15:17:22-07:00,7.4561431407928,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TUCK,ALLOW,Study2,U,108,66,Test,User,-,,Recall,Recall1,5800,bed,0,5003,5361,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,92,2020-10-23T15:17:26-07:00,3.9659848213196,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BELT,SOON,Study2,U,100,57,Test,User,-,,Recall,Recall1,2395,soon,100,1063,1807,1,1,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,93,2020-10-23T15:17:33-07:00,6.9518010616302,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VASE,KING,Study2,U,115,93,Test,User,-,,Recall,Recall1,5351,lion,50,3561,4211,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,94,2020-10-23T15:17:40-07:00,6.8369619846344,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUT,ROLL,Study2,U,163,63,Test,User,-,,Recall,Recall1,5277,move,25,4076,4706,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,95,2020-10-23T15:17:46-07:00,6.1092710494995,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ZOO,THUMB,Study2,U,168,70,Test,User,-,,Recall,Recall1,4477,sugar,20,3212,3792,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,96,2020-10-23T15:17:52-07:00,6.2966289520264,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUFF,NUMBER,Study2,U,171,64,Test,User,-,,Recall,Recall1,4658,,0,-1,-1,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,97,2020-10-23T15:17:58-07:00,5.3606169223785,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HUNGRY,PARK,Study2,U,98,85,Test,User,-,,Recall,Recall1,3739,,0,-1,-1,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,98,2020-10-23T15:18:03-07:00,4.9315841197968,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MUTE,WAVE,Study2,U,173,95,Test,User,-,,Recall,Recall1,3311,soon,0,2030,2557,0,0,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,99,2020-10-23T15:18:16-07:00,13.359618902206,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11810,,,-1,-1,,,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,100,2020-10-23T15:18:29-07:00,13.375088214874,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11494,,,-1,-1,,,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,101,2020-10-23T15:18:34-07:00,4.639655828476,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2882,,,-1,-1,,,,,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,102,2020-10-23T15:18:40-07:00,5.8351230621338,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4126,,,3218,3533,,,,100,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,103,2020-10-23T15:18:46-07:00,6.5392000675201,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4830,,,3116,3917,,,,95,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,104,2020-10-23T15:18:52-07:00,5.5685958862305,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4031,,,2241,2997,,,,78,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,105,2020-10-23T15:18:58-07:00,6.2979860305786,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4652,,,3282,3754,,,,68,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,106,2020-10-23T15:19:03-07:00,5.0010340213776,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3445,,,1440,1814,,,,100,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,107,2020-10-23T15:19:10-07:00,6.4092750549316,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4830,,,3322,3984,,,,25,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,108,2020-10-23T15:19:15-07:00,4.9840178489685,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3378,,,2355,2610,,,,45,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,109,2020-10-23T15:19:21-07:00,6.1461679935455,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4610,,,3809,4095,,,,55,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,110,2020-10-23T15:19:26-07:00,5.1203401088715,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3443,,,2849,3071,,,,34,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,111,2020-10-23T15:19:30-07:00,4.5663239955902,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2999,,,2328,2328,,,,3,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,112,2020-10-23T15:19:35-07:00,4.1279480457306,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2440,,,2226,2226,,,,4,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,113,2020-10-23T15:19:40-07:00,5.2790110111237,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3724,,,2766,3010,,,,10,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,114,2020-10-23T15:19:44-07:00,4.4003398418427,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2872,,,2165,2165,,,,0,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,115,2020-10-23T15:19:50-07:00,6.0352380275726,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4335,,,3446,3863,,,,13,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,116,2020-10-23T15:19:56-07:00,5.675271987915,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4118,,,3159,3910,,,,43,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,117,2020-10-23T15:20:01-07:00,5.0180451869965,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3604,,,3452,3452,,,,2,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,118,2020-10-23T15:20:08-07:00,6.7075908184052,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5079,,,3721,4549,,,,46,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,119,2020-10-23T15:20:14-07:00,6.2956700325012,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4752,,,4195,4475,,,,11,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,120,2020-10-23T15:20:21-07:00,6.7241251468658,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5093,,,3866,4494,,,,51,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,121,2020-10-23T15:20:25-07:00,4.7469089031219,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3133,,,2677,2878,,,,12,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,122,2020-10-23T15:20:32-07:00,6.1702070236206,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4509,,,4012,4306,,,,21,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,123,2020-10-23T15:20:37-07:00,4.9697270393372,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3324,,,2708,2709,,,,6,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,124,2020-10-23T15:20:47-07:00,10.455848932266,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8815,,,4061,8247,,,,24,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,125,2020-10-23T15:20:53-07:00,5.5514760017395,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3931,,,3644,3644,,,,7,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,126,2020-10-23T15:21:00-07:00,7.0108940601349,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5034,,,4223,4318,,,,10,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,127,2020-10-23T15:21:05-07:00,5.2240078449249,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2686,,,2050,2050,,,,0,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,128,2020-10-23T15:21:09-07:00,4.620414018631,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2760,,,2406,2406,,,,2,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,129,2020-10-23T15:21:14-07:00,4.3536651134491,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2756,,,2494,2494,,,,3,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,130,2020-10-23T15:21:18-07:00,3.8775160312653,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2418,,,1752,1752,,,,0,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,131,2020-10-23T15:21:23-07:00,5.4724760055542,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3837,,,3511,3511,,,,6,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,132,2020-10-23T15:21:33-07:00,10.330964803696,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8801,,,8072,8072,,,,0,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,133,2020-10-23T15:21:38-07:00,4.1816911697388,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2533,,,2208,2208,,,,4,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,134,2020-10-23T15:21:45-07:00,7.6358609199524,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6051,,,4753,5547,,,,51,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,135,2020-10-23T15:21:51-07:00,5.8916640281677,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4274,,,3032,3464,,,,60,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,136,2020-10-23T15:21:56-07:00,4.9153940677643,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3378,,,2961,3159,,,,34,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,137,2020-10-23T15:22:01-07:00,5.0555338859558,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3410,,,2609,3236,,,,14,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,138,2020-10-23T15:22:05-07:00,3.8841960430145,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2133,,,1528,1528,,,,0,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,139,2020-10-23T15:22:11-07:00,6.0900249481201,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4471,,,4028,4249,,,,45,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,140,2020-10-23T15:22:17-07:00,5.5263481140137,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4030,,,2640,3281,,,,67,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,141,2020-10-23T15:22:23-07:00,6.0559079647064,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4407,,,3094,3730,,,,54,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,142,2020-10-23T15:22:27-07:00,4.5795300006866,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2937,,,2449,2449,,,,2,1
5f43e46ac4c51868e8fc882a,abv286n7ha,Trevor_EX2,1,143,2020-10-23T15:22:34-07:00,6.7025618553162,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5085,,,4110,4881,,,,63,1
