Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10089980,zja56lfnpu,Trevor_EX2,1,152,2020-10-08T16:55:33-07:00,1.7652180194855,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1557,,,-1,-1,,,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,153,2020-10-08T16:57:33-07:00,120.26512408257,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"wyoming wisconsin west virginia washington virginia vermont utah texas tennessee south dakota south carolina rhode island pennsylvania oregon oklahoma ohio north dakota north carolina new york new mexico new jersey new hampshire nevada nebraska montana missouri michigan massachusetts maryland ",0,4258,119788,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,154,2020-10-08T16:58:01-07:00,27.437685966492,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,27232,,,-1,-1,,,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,155,2020-10-08T16:58:04-07:00,3.1091148853302,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,67,Test,User,-,,Recall,Recall2,2877,bone,100,1483,2649,1,1,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,156,2020-10-08T16:58:06-07:00,2.6898679733276,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,59,Test,User,-,,Recall,Recall2,2480,rough,22.222222222222,1909,2277,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,157,2020-10-08T16:58:09-07:00,2.7426240444183,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,73,Test,User,-,,Recall,Recall2,2529,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,158,2020-10-08T16:58:12-07:00,2.4557831287384,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,85,Test,User,-,,Recall,Recall2,2241,death,100,1487,2027,1,1,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,159,2020-10-08T16:58:13-07:00,1.1177949905396,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VASE,KING,Study2,U,115,87,Test,User,-,,Recall,Recall2,949,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,160,2020-10-08T16:58:19-07:00,6.4537279605865,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,94,Test,User,-,,Recall,Recall2,6242,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,161,2020-10-08T16:58:20-07:00,1.1049270629883,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,75,Test,User,-,,Recall,Recall2,938,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,162,2020-10-08T16:58:22-07:00,2.0075888633728,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,66,Test,User,-,,Recall,Recall2,1794,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,163,2020-10-08T16:58:23-07:00,1.1304650306702,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BELT,SOON,Study2,U,100,91,Test,User,-,,Recall,Recall2,961,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,164,2020-10-08T16:58:25-07:00,1.390606880188,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,63,Test,User,-,,Recall,Recall2,1178,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,165,2020-10-08T16:58:30-07:00,5.0759401321411,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,72,Test,User,-,,Recall,Recall2,4861,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,166,2020-10-08T16:58:33-07:00,2.7625629901886,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,79,Test,User,-,,Recall,Recall2,2544,done,50,2055,2363,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,167,2020-10-08T16:58:36-07:00,3.650808095932,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,65,Test,User,-,,Recall,Recall2,3433,hide,33.333333333333,2773,3275,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,168,2020-10-08T16:58:38-07:00,1.8546209335327,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,86,Test,User,-,,Recall,Recall2,1638,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,169,2020-10-08T16:58:42-07:00,3.6734979152679,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,90,Test,User,-,,Recall,Recall2,3459,food,25,2275,3305,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,170,2020-10-08T16:58:43-07:00,1.5821409225464,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,59,Test,User,-,,Recall,Recall2,1351,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,171,2020-10-08T16:58:50-07:00,7.0064291954041,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,77,Test,User,-,,Recall,Recall2,6379,happy,100,3456,5556,1,1,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,172,2020-10-08T16:58:52-07:00,1.7037379741669,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SWING,FOG,Study2,U,175,84,Test,User,-,,Recall,Recall2,1111,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,173,2020-10-08T16:58:55-07:00,2.6136839389801,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,81,Test,User,-,,Recall,Recall2,2361,fat,20,1892,2090,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,174,2020-10-08T16:59:02-07:00,6.940514087677,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,95,Test,User,-,,Recall,Recall2,6715,heavy,0,5924,6343,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,175,2020-10-08T16:59:03-07:00,1.0726008415222,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,57,Test,User,-,,Recall,Recall2,892,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,176,2020-10-08T16:59:04-07:00,1.3839070796967,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,96,Test,User,-,,Recall,Recall2,959,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,177,2020-10-08T16:59:06-07:00,1.6877300739288,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,74,Test,User,-,,Recall,Recall2,1473,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,178,2020-10-08T16:59:07-07:00,1.6060638427734,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,80,Test,User,-,,Recall,Recall2,1377,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,179,2020-10-08T16:59:08-07:00,1.0603129863739,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,64,Test,User,-,,Recall,Recall2,874,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,180,2020-10-08T16:59:10-07:00,1.6037540435791,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,61,Test,User,-,,Recall,Recall2,1378,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,181,2020-10-08T16:59:14-07:00,3.8489120006561,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,70,Test,User,-,,Recall,Recall2,3424,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,182,2020-10-08T16:59:15-07:00,1.0071640014648,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,92,Test,User,-,,Recall,Recall2,818,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,183,2020-10-08T16:59:19-07:00,4.375344991684,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,93,Test,User,-,,Recall,Recall2,4148,animals,16.666666666667,1789,2691,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,184,2020-10-08T16:59:22-07:00,2.8873400688171,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,68,Test,User,-,,Recall,Recall2,2668,artery,100,1284,2433,1,1,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,185,2020-10-08T16:59:28-07:00,5.9978330135345,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LION,ART,Study2,U,109,60,Test,User,-,,Recall,Recall2,5775,king,0,5048,5508,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,186,2020-10-08T16:59:31-07:00,2.5414710044861,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WASTE,SEDATE,Study2,U,165,71,Test,User,-,,Recall,Recall2,1981,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,187,2020-10-08T16:59:32-07:00,1.6220359802246,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,62,Test,User,-,,Recall,Recall2,1400,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,188,2020-10-08T16:59:34-07:00,1.5918130874634,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROAD,SCENT,Study2,U,166,76,Test,User,-,,Recall,Recall2,1376,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,189,2020-10-08T16:59:35-07:00,0.81564378738403,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,88,Test,User,-,,Recall,Recall2,648,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,190,2020-10-08T16:59:38-07:00,3.1777551174164,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,78,Test,User,-,,Recall,Recall2,2958,strong,100,2254,2763,1,1,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,191,2020-10-08T16:59:40-07:00,1.813364982605,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,69,Test,User,-,,Recall,Recall2,1597,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,192,2020-10-08T16:59:45-07:00,5.1097409725189,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,82,Test,User,-,,Recall,Recall2,4894,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,193,2020-10-08T16:59:46-07:00,1.265645980835,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,89,Test,User,-,,Recall,Recall2,1036,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,194,2020-10-08T16:59:50-07:00,3.7199540138245,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,83,Test,User,-,,Recall,Recall2,3503,,0,-1,-1,0,0,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,195,2020-10-08T16:59:52-07:00,1.6875669956207,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1477,,,-1,-1,,,,,1
w10089980,zja56lfnpu,Trevor_EX2,1,196,2020-10-08T16:59:54-07:00,2.2511200904846,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2034,,,-1,-1,,,,,1
