Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10083307,t0hwmo6kqj,Trevor_EX2,1,147,2020-10-16T00:02:04-07:00,33.571410894394,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,33228,,,31888,31969,,,,86,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,148,2020-10-16T00:02:09-07:00,5.2048470973969,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THING,STUFF,BUFFER2,Buffer,90,50,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4865,,,4212,4296,,,,32,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,149,2020-10-16T00:02:16-07:00,6.6000010967255,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6265,,,5845,5910,,,,65,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,150,2020-10-16T00:02:20-07:00,3.8708579540253,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOON,SPACE,BUFFER2,Buffer,89,49,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3549,,,3058,3127,,,,75,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,151,2020-10-16T00:02:24-07:00,4.7567739486694,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4440,,,1969,4121,,,,75,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,152,2020-10-16T00:02:26-07:00,1.5663321018219,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1245,,,-1,-1,,,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,153,2020-10-16T00:04:26-07:00,120.37185192108,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120022,"Texas Tennessee South Carolina Mississippi Massachusetts Maine North Carolina Louisiana ",0,6356,98526,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,154,2020-10-16T00:04:38-07:00,11.34666800499,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11009,,,-1,-1,,,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,155,2020-10-16T00:04:43-07:00,4.9355120658875,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,44,Test,User,-,,Recall,Recall2,4624,Woman,18.181818181818,3302,3699,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,156,2020-10-16T00:04:47-07:00,4.3564958572388,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,9,Test,User,-,,Recall,Recall2,4015,Glue,100,2753,3176,1,1,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,157,2020-10-16T00:04:51-07:00,3.6613690853119,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,35,Test,User,-,,Recall,Recall2,3348,Laugh,22.222222222222,1902,2360,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,158,2020-10-16T00:05:04-07:00,13.933450937271,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,30,Test,User,-,,Recall,Recall2,13597,Clear,100,6719,11320,1,1,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,159,2020-10-16T00:05:09-07:00,4.3359820842743,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,17,Test,User,-,,Recall,Recall2,3991,Steak,36.363636363636,2078,2919,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,160,2020-10-16T00:05:14-07:00,5.591099023819,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,22,Test,User,-,,Recall,Recall2,5238,Frame,22.222222222222,1792,4182,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,161,2020-10-16T00:05:18-07:00,3.9035248756409,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,27,Test,User,-,,Recall,Recall2,3576,Morning,100,1936,2573,1,1,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,162,2020-10-16T00:05:22-07:00,4.173660993576,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,42,Test,User,-,,Recall,Recall2,3808,Song,36.363636363636,2328,2674,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,163,2020-10-16T00:05:29-07:00,6.4251971244812,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,12,Test,User,-,,Recall,Recall2,6075,Steak,100,3989,4939,1,1,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,164,2020-10-16T00:05:34-07:00,5.0169520378113,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,13,Test,User,-,,Recall,Recall2,4649,Numbers,18.181818181818,2203,4036,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,165,2020-10-16T00:05:38-07:00,4.0044379234314,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,8,Test,User,-,,Recall,Recall2,3699,Wings,20,2258,2855,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,166,2020-10-16T00:05:42-07:00,3.6912019252777,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,32,Test,User,-,,Recall,Recall2,3370,Rock,25,1782,2112,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,167,2020-10-16T00:05:46-07:00,4.3640151023865,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,36,Test,User,-,,Recall,Recall2,4046,Children,100,2203,3138,1,1,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,168,2020-10-16T00:05:50-07:00,3.5559940338135,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,29,Test,User,-,,Recall,Recall2,3233,Purse,18.181818181818,1679,2413,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,169,2020-10-16T00:05:57-07:00,7.6427969932556,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,15,Test,User,-,,Recall,Recall2,7328,Dollars,40,1408,6259,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,170,2020-10-16T00:06:07-07:00,10.224534034729,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,40,Test,User,-,,Recall,Recall2,9852,Shock,60,4068,8536,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,171,2020-10-16T00:06:11-07:00,3.3408148288727,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,38,Test,User,-,,Recall,Recall2,3037,Men,25,1872,2083,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,172,2020-10-16T00:06:21-07:00,10.500786066055,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,41,Test,User,-,,Recall,Recall2,10180,Elastic,33.333333333333,8000,9236,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,173,2020-10-16T00:06:31-07:00,9.7925660610199,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,20,Test,User,-,,Recall,Recall2,9474,runner,14.285714285714,1921,8542,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,174,2020-10-16T00:06:36-07:00,5.2062559127808,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,23,Test,User,-,,Recall,Recall2,4853,Contest,100,3110,4031,1,1,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,175,2020-10-16T00:06:41-07:00,4.8566629886627,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,33,Test,User,-,,Recall,Recall2,4502,Client,20,2532,3497,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,176,2020-10-16T00:06:46-07:00,5.057168006897,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,19,Test,User,-,,Recall,Recall2,4724,Color,22.222222222222,3253,4017,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,177,2020-10-16T00:06:51-07:00,4.5568261146545,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,31,Test,User,-,,Recall,Recall2,4228,Car,75,2702,3203,0,1,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,178,2020-10-16T00:06:55-07:00,4.546581029892,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,39,Test,User,-,,Recall,Recall2,4195,Mule,25,2658,3303,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,179,2020-10-16T00:07:01-07:00,5.5381498336792,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,28,Test,User,-,,Recall,Recall2,5206,Fruit,18.181818181818,2260,2896,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,180,2020-10-16T00:07:05-07:00,4.2414259910583,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,45,Test,User,-,,Recall,Recall2,3907,Batter,30.769230769231,1777,2692,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,181,2020-10-16T00:07:09-07:00,3.4778139591217,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,18,Test,User,-,,Recall,Recall2,3131,Jingle,40,1558,2142,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,182,2020-10-16T00:07:20-07:00,11.323983192444,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,25,Test,User,-,,Recall,Recall2,11010,Sweater,100,1764,3116,1,1,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,183,2020-10-16T00:07:28-07:00,8.295382976532,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,11,Test,User,-,,Recall,Recall2,7948,Math,25,6442,7064,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,184,2020-10-16T00:07:32-07:00,3.6354539394379,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,21,Test,User,-,,Recall,Recall2,3315,Level,0,1722,2202,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,185,2020-10-16T00:07:37-07:00,5.5834939479828,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,16,Test,User,-,,Recall,Recall2,5234,Number,20,2480,3282,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,186,2020-10-16T00:07:45-07:00,7.6387269496918,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,10,Test,User,-,,Recall,Recall2,7317,Water,22.222222222222,3598,6444,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,187,2020-10-16T00:07:49-07:00,4.4373509883881,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,14,Test,User,-,,Recall,Recall2,4094,Math,22.222222222222,2003,3277,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,188,2020-10-16T00:08:00-07:00,10.934164047241,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,43,Test,User,-,,Recall,Recall2,10594,Sad,20,7179,7584,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,189,2020-10-16T00:08:04-07:00,3.8339951038361,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,7,Test,User,-,,Recall,Recall2,3483,Judge,0,2132,2760,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,190,2020-10-16T00:08:09-07:00,4.6916620731354,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,37,Test,User,-,,Recall,Recall2,4298,Petal,33.333333333333,2025,2818,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,191,2020-10-16T00:08:12-07:00,3.3364539146423,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,34,Test,User,-,,Recall,Recall2,3011,Money,22.222222222222,1565,2107,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,192,2020-10-16T00:08:17-07:00,5.1878650188446,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,46,Test,User,-,,Recall,Recall2,4861,Cheese,18.181818181818,2801,4120,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,193,2020-10-16T00:08:22-07:00,4.3134489059448,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,26,Test,User,-,,Recall,Recall2,3939,Ears,0,2391,3044,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,194,2020-10-16T00:08:29-07:00,7.2332060337067,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,24,Test,User,-,,Recall,Recall2,6909,Sign,28.571428571429,3677,5808,0,0,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,195,2020-10-16T00:08:31-07:00,1.8905200958252,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1559,,,-1,-1,,,,,1
w10083307,t0hwmo6kqj,Trevor_EX2,1,196,2020-10-16T00:08:34-07:00,3.0846138000488,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2771,,,-1,-1,,,,,1
