Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,73,2020-10-12T13:41:51-07:00,3.5243740081787,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SWING,FOG,Study2,U,175,89,Test,User,-,,Recall,Recall1,3288,FALL,28.571428571429,2368,3070,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,74,2020-10-12T13:41:56-07:00,5.1014590263367,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOULD,CASH,Study2,U,113,87,Test,User,-,,Recall,Recall1,4878,FAIL,25,3846,4542,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,75,2020-10-12T13:42:04-07:00,8.3097839355469,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SACKING,DIETARY,Study2,U,97,93,Test,User,-,,Recall,Recall1,8068,REACHING,13.333333333333,6021,7549,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,76,2020-10-12T13:42:07-07:00,3.098119020462,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VASE,KING,Study2,U,115,66,Test,User,-,,Recall,Recall1,2852,FALL,0,1950,2625,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,77,2020-10-12T13:42:17-07:00,9.8339011669159,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",Business,Death,Study2,U,102,81,Test,User,-,,Recall,Recall1,9598,Death,100,8517,9319,1,1,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,78,2020-10-12T13:42:25-07:00,8.2135968208313,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROAD,SCENT,Study2,U,166,96,Test,User,-,,Recall,Recall1,7973,TRUCK,20,6906,7630,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,79,2020-10-12T13:42:30-07:00,4.7416381835938,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TUCK,ALLOW,Study2,U,108,59,Test,User,-,,Recall,Recall1,4502,FALL,66.666666666667,2447,3170,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,80,2020-10-12T13:42:46-07:00,15.581877946854,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPELL,BONE,Study2,U,174,84,Test,User,-,,Recall,Recall1,15331,READ,25,7206,15157,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,81,2020-10-12T13:42:49-07:00,3.2496039867401,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ADD,VALLEY,Study2,U,112,90,Test,User,-,,Recall,Recall1,3004,SUBTRACT,14.285714285714,1350,2856,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,82,2020-10-12T13:42:52-07:00,3.1279969215393,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SIGHT,DEBATE,Study2,U,103,79,Test,User,-,,Recall,Recall1,2901,READ,40,2251,2693,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,83,2020-10-12T13:42:59-07:00,7.3349800109863,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",READY,CORN,Study2,U,158,65,Test,User,-,,Recall,Recall1,7097,GO,33.333333333333,6610,6794,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,84,2020-10-12T13:43:06-07:00,7.0075600147247,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GUARD,WHEEL,Study2,U,170,62,Test,User,-,,Recall,Recall1,6770,,0,2229,2229,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,85,2020-10-12T13:43:25-07:00,18.311608076096,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CLUTTER,PUSHER,Study2,U,96,82,Test,User,-,,Recall,Recall1,18084,BUTTER,50,16613,17642,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,86,2020-10-12T13:43:30-07:00,5.0522179603577,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SICK,HIDE,Study2,U,114,78,Test,User,-,,Recall,Recall1,4814,COLD,25,3848,4430,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,87,2020-10-12T13:43:34-07:00,4.1126039028168,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIDDLE,SUGAR,Study2,U,111,76,Test,User,-,,Recall,Recall1,3890,WEATHER,33.333333333333,2441,3684,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,88,2020-10-12T13:43:41-07:00,6.6354200839996,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STOMACH,TOWN,Study2,U,159,67,Test,User,-,,Recall,Recall1,6388,BODY,25,5451,6208,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,89,2020-10-12T13:43:45-07:00,4.9484860897064,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NULL,COUGH,Study2,U,156,73,Test,User,-,,Recall,Recall1,4712,VOID,22.222222222222,2822,4414,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,90,2020-10-12T13:43:51-07:00,5.0350539684296,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MUTE,WAVE,Study2,U,173,57,Test,User,-,,Recall,Recall1,4810,LOUD,0,2949,4588,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,91,2020-10-12T13:43:55-07:00,4.8919138908386,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BRONZE,ARTERY,Study2,U,104,72,Test,User,-,,Recall,Recall1,4653,BOOK,0,4022,4417,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,92,2020-10-12T13:43:57-07:00,1.6031241416931,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUFF,NUMBER,Study2,U,171,74,Test,User,-,,Recall,Recall1,1368,,0,-1,-1,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,93,2020-10-12T13:44:03-07:00,6.059051990509,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",POSITION,MACHINE,Study2,U,106,70,Test,User,-,,Recall,Recall1,5833,FELL,18.181818181818,5043,5591,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,94,2020-10-12T13:44:06-07:00,2.5677359104156,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ACCIDENT,STRONG,Study2,U,110,69,Test,User,-,,Recall,Recall1,2334,CAR,22.222222222222,1741,2181,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,95,2020-10-12T13:44:09-07:00,3.2863960266113,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HAND,FIX,Study2,U,105,94,Test,User,-,,Recall,Recall1,3057,DRAWN,0,1982,2816,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,96,2020-10-12T13:44:14-07:00,4.8317768573761,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JELLY,NAUGHTY,Study2,U,172,95,Test,User,-,,Recall,Recall1,4603,HORSE,16.666666666667,3557,4419,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,97,2020-10-12T13:44:16-07:00,2.4211711883545,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOMAN,LIFT,Study2,U,99,60,Test,User,-,,Recall,Recall1,2186,MAN,0,1687,1956,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,98,2020-10-12T13:44:23-07:00,6.721263885498,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WASTE,SEDATE,Study2,U,165,77,Test,User,-,,Recall,Recall1,6494,TRASH,18.181818181818,1329,6219,0,0,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,99,2020-10-12T13:44:39-07:00,16.351261138916,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16116,,,-1,-1,,,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,100,2020-10-12T13:44:51-07:00,11.281508922577,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11025,,,-1,-1,,,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,101,2020-10-12T13:44:53-07:00,2.8413460254669,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2588,,,-1,-1,,,,,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,102,2020-10-12T13:45:02-07:00,8.324168920517,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TREES,GREEN,BUFFER1,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8093,,,6022,6240,,,,90,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,103,2020-10-12T13:45:05-07:00,3.2712149620056,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3030,,,2518,2706,,,,85,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,104,2020-10-12T13:45:07-07:00,2.4963159561157,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SCARE,HIDE,BUFFER1,Buffer,4,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2250,,,1793,2004,,,,90,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,105,2020-10-12T13:45:09-07:00,1.9175941944122,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1687,,,1214,1443,,,,95,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,106,2020-10-12T13:45:15-07:00,5.7297530174255,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5504,,,2300,5295,,,,80,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,107,2020-10-12T13:45:18-07:00,2.4800508022308,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2237,,,1782,1939,,,,40,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,108,2020-10-12T13:45:21-07:00,2.9930820465088,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2751,,,1984,2287,,,,30,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,109,2020-10-12T13:45:23-07:00,2.0631070137024,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1815,,,1369,1543,,,,20,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,110,2020-10-12T13:45:26-07:00,2.9418859481812,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2670,,,2207,2429,,,,25,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,111,2020-10-12T13:45:29-07:00,3.7510461807251,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3504,,,2656,2878,,,,60,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,112,2020-10-12T13:45:34-07:00,4.9726288318634,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4741,,,4325,4545,,,,15,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,113,2020-10-12T13:45:38-07:00,3.593691110611,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3352,,,2974,3154,,,,10,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,114,2020-10-12T13:45:45-07:00,6.7875440120697,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6554,,,6093,6305,,,,45,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,115,2020-10-12T13:45:48-07:00,3.6044239997864,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3354,,,3042,3183,,,,40,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,116,2020-10-12T13:45:52-07:00,3.3847019672394,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3151,,,1380,2249,,,,30,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,117,2020-10-12T13:45:54-07:00,2.73157787323,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2500,,,2081,2289,,,,20,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,118,2020-10-12T13:45:57-07:00,2.1303601264954,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1865,,,1466,1667,,,,25,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,119,2020-10-12T13:46:01-07:00,4.2213449478149,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3926,,,3138,3364,,,,15,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,120,2020-10-12T13:46:06-07:00,5.6226861476898,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5394,,,2125,5158,,,,65,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,121,2020-10-12T13:46:15-07:00,8.2328319549561,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7983,,,4835,7743,,,,35,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,122,2020-10-12T13:46:18-07:00,3.4590058326721,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3221,,,2747,2969,,,,20,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,123,2020-10-12T13:46:24-07:00,6.2584900856018,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6023,,,1208,4077,,,,15,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,124,2020-10-12T13:46:31-07:00,6.3505659103394,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6121,,,5409,5656,,,,35,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,125,2020-10-12T13:46:34-07:00,3.5272221565247,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3287,,,2841,3060,,,,75,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,126,2020-10-12T13:46:38-07:00,3.4365990161896,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3205,,,2646,2863,,,,85,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,127,2020-10-12T13:46:42-07:00,3.9265880584717,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3703,,,3079,3319,,,,25,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,128,2020-10-12T13:46:45-07:00,3.002730846405,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2759,,,2321,2507,,,,20,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,129,2020-10-12T13:46:48-07:00,3.1065981388092,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2874,,,2368,2607,,,,15,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,130,2020-10-12T13:46:52-07:00,3.890567779541,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3654,,,2905,3182,,,,30,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,131,2020-10-12T13:46:57-07:00,5.1795670986176,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4931,,,4220,4431,,,,40,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,132,2020-10-12T13:46:59-07:00,2.4727630615234,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2225,,,1629,1887,,,,10,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,133,2020-10-12T13:47:03-07:00,4.178083896637,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3953,,,3582,3582,,,,0,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,134,2020-10-12T13:47:10-07:00,6.7792391777039,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6533,,,6049,6256,,,,20,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,135,2020-10-12T13:47:15-07:00,4.8674359321594,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4631,,,3308,3557,,,,40,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,136,2020-10-12T13:47:19-07:00,4.331563949585,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4091,,,3627,3785,,,,50,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,137,2020-10-12T13:47:23-07:00,3.1185820102692,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2890,,,2217,2497,,,,30,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,138,2020-10-12T13:47:28-07:00,5.1039290428162,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4871,,,2116,4311,,,,35,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,139,2020-10-12T13:47:31-07:00,3.2442419528961,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3000,,,2476,2722,,,,20,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,140,2020-10-12T13:47:33-07:00,1.9747729301453,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1745,,,1182,1472,,,,15,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,141,2020-10-12T13:47:38-07:00,5.0036029815674,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4776,,,4276,4515,,,,35,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,142,2020-10-12T13:47:41-07:00,2.8075020313263,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2566,,,2185,2339,,,,10,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,143,2020-10-12T13:47:45-07:00,4.7278800010681,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4501,,,4242,4242,,,,5,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,144,2020-10-12T13:48:06-07:00,20.403030157089,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20164,,,15556,19881,,,,30,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,145,2020-10-12T13:48:09-07:00,3.3592119216919,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3109,,,2668,2870,,,,20,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,146,2020-10-12T13:48:15-07:00,5.4082670211792,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5175,,,4712,4919,,,,35,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,147,2020-10-12T13:48:19-07:00,4.0263538360596,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3464,,,2981,3202,,,,75,1
W10078983_HMS,p7ak4prutf,Trevor_EX2,1,148,2020-10-12T13:48:40-07:00,21.047430038452,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THING,STUFF,BUFFER2,Buffer,90,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,20814,,,20126,20307,,,,45,1
