Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,141,2020-10-23T15:14:16-07:00,1.6061441898346,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1166,,,915,915,,,,2,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,142,2020-10-23T15:14:18-07:00,1.7656099796295,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,66,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1219,,,885,885,,,,3,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,143,2020-10-23T15:14:23-07:00,4.6267368793488,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3771,,,1142,1142,,,,4,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,144,2020-10-23T15:14:24-07:00,1.4336171150208,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",886,,,592,592,,,,3,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,145,2020-10-23T15:14:25-07:00,1.2315099239349,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",818,,,530,530,,,,6,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,146,2020-10-23T15:14:27-07:00,1.1906309127808,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",697,,,455,455,,,,3,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,147,2020-10-23T15:14:28-07:00,1.2398200035095,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MONTH,YEAR,BUFFER4,Buffer,177,98,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,723,,,509,509,,,,4,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,148,2020-10-23T15:14:33-07:00,5.0836980342865,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TOOL,SHED,BUFFER4,Buffer,178,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3977,,,2220,3657,,,,30,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,149,2020-10-23T15:14:36-07:00,2.9986290931702,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2487,,,2264,2293,,,,40,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,150,2020-10-23T15:14:39-07:00,3.1405510902405,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DAYS,WEEKS,BUFFER4,Buffer,176,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2655,,,1250,2470,,,,30,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,151,2020-10-23T15:14:42-07:00,3.0359377861023,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPRING,MARCH,BUFFER4,Buffer,179,97,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2510,,,1291,2112,,,,30,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,152,2020-10-23T15:14:43-07:00,1.0262410640717,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,542,,,-1,-1,,,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,153,2020-10-23T15:16:44-07:00,120.61778593063,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Washington Utah Texas New York Mississippi Hawaii California Alaska",0,2117,56146,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,154,2020-10-23T15:16:58-07:00,13.87019109726,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13298,,,-1,-1,,,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,155,2020-10-23T15:17:01-07:00,3.5453090667725,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WASTE,SEDATE,Study2,U,165,78,Test,User,-,,Recall,Recall2,2831,garbage,30.769230769231,1659,2516,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,156,2020-10-23T15:17:05-07:00,3.7031500339508,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,86,Test,User,-,,Recall,Recall2,2147,wash,22.222222222222,1646,1928,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,157,2020-10-23T15:17:07-07:00,2.4655709266663,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,71,Test,User,-,,Recall,Recall2,2008,food,0,1570,1862,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,158,2020-10-23T15:17:10-07:00,2.3515648841858,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,76,Test,User,-,,Recall,Recall2,1867,magic,0,1344,1782,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,159,2020-10-23T15:17:13-07:00,3.0503401756287,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,72,Test,User,-,,Recall,Recall2,2531,kill,0,1672,2335,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,160,2020-10-23T15:17:15-07:00,2.1879949569702,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,91,Test,User,-,,Recall,Recall2,1643,love,44.444444444444,1205,1554,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,161,2020-10-23T15:17:18-07:00,2.9251179695129,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,94,Test,User,-,,Recall,Recall2,2530,roundabout,15.384615384615,1250,2420,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,162,2020-10-23T15:17:22-07:00,4.4101119041443,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,89,Test,User,-,,Recall,Recall2,3880,dragon,16.666666666667,1205,3729,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,163,2020-10-23T15:17:36-07:00,13.414863109589,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,59,Test,User,-,,Recall,Recall2,12718,swim,18.181818181818,11980,12520,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,164,2020-10-23T15:17:38-07:00,2.5724189281464,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,60,Test,User,-,,Recall,Recall2,2006,silver,33.333333333333,1273,1902,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,165,2020-10-23T15:17:42-07:00,3.3631119728088,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,92,Test,User,-,,Recall,Recall2,2841,loss,0,2340,2723,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,166,2020-10-23T15:17:44-07:00,2.6723279953003,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,74,Test,User,-,,Recall,Recall2,2230,job,0,1849,2055,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,167,2020-10-23T15:17:47-07:00,2.7815771102905,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,93,Test,User,-,,Recall,Recall2,2339,kin,0,833,2132,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,168,2020-10-23T15:17:50-07:00,2.8465139865875,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,95,Test,User,-,,Recall,Recall2,2404,coudl,22.222222222222,1885,2211,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,169,2020-10-23T15:17:52-07:00,2.283173084259,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,63,Test,User,-,,Recall,Recall2,1747,set,0,1305,1609,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,170,2020-10-23T15:17:55-07:00,3.0271608829498,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,62,Test,User,-,,Recall,Recall2,2413,place,50,1627,2121,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,171,2020-10-23T15:17:59-07:00,3.4233829975128,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,73,Test,User,-,,Recall,Recall2,3042,dribble,16.666666666667,2106,2904,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,172,2020-10-23T15:18:01-07:00,2.2239010334015,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,96,Test,User,-,,Recall,Recall2,1611,,0,-1,-1,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,173,2020-10-23T15:18:03-07:00,2.1398169994354,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,81,Test,User,-,,Recall,Recall2,1576,ill,28.571428571429,1090,1368,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,174,2020-10-23T15:18:06-07:00,3.2555429935455,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,77,Test,User,-,,Recall,Recall2,2695,job,0,1265,2493,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,175,2020-10-23T15:18:09-07:00,2.6984848976135,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,64,Test,User,-,,Recall,Recall2,2245,zero,22.222222222222,1676,2019,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,176,2020-10-23T15:18:12-07:00,3.2903640270233,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,61,Test,User,-,,Recall,Recall2,2740,subtract,14.285714285714,1159,2597,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,177,2020-10-23T15:18:17-07:00,4.6131751537323,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,59,Test,User,-,,Recall,Recall2,4087,district,26.666666666667,1914,4049,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,178,2020-10-23T15:18:22-07:00,5.6305329799652,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,83,Test,User,-,,Recall,Recall2,5080,,0,-1,-1,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,179,2020-10-23T15:18:24-07:00,1.5859358310699,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,75,Test,User,-,,Recall,Recall2,1044,,0,-1,-1,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,180,2020-10-23T15:18:26-07:00,2.2874321937561,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,80,Test,User,-,,Recall,Recall2,1750,flower,0,1183,1615,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,181,2020-10-23T15:18:31-07:00,4.9810419082642,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,70,Test,User,-,,Recall,Recall2,4357,loop,50,2057,4087,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,182,2020-10-23T15:18:42-07:00,10.681704044342,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,87,Test,User,-,,Recall,Recall2,10054,,0,-1,-1,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,183,2020-10-23T15:18:44-07:00,1.8886070251465,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,79,Test,User,-,,Recall,Recall2,1341,man,0,1055,1195,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,184,2020-10-23T15:18:45-07:00,1.6241819858551,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SYSTEM,LICK,Study2,U,167,69,Test,User,-,,Recall,Recall2,1188,,0,-1,-1,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,185,2020-10-23T15:18:53-07:00,7.4969890117645,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,65,Test,User,-,,Recall,Recall2,6959,car,22.222222222222,6440,6749,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,186,2020-10-23T15:18:57-07:00,4.2339279651642,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,68,Test,User,-,,Recall,Recall2,3797,shot,25,3403,3645,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,187,2020-10-23T15:19:00-07:00,2.7940258979797,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,90,Test,User,-,,Recall,Recall2,2287,silent,20,1357,2182,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,188,2020-10-23T15:19:15-07:00,15.118494033813,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,88,Test,User,-,,Recall,Recall2,14570,ache,0,14191,14431,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,189,2020-10-23T15:19:18-07:00,2.8481030464172,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,67,Test,User,-,,Recall,Recall2,2252,thin,25,1755,2098,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,190,2020-10-23T15:19:21-07:00,3.0373060703278,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,82,Test,User,-,,Recall,Recall2,2455,wobble,0,1701,2268,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,191,2020-10-23T15:19:25-07:00,4.2064189910889,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,57,Test,User,-,,Recall,Recall2,3728,declutte,14.285714285714,2538,3587,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,192,2020-10-23T15:19:28-07:00,2.5688350200653,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,66,Test,User,-,,Recall,Recall2,2010,find,25,1681,1905,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,193,2020-10-23T15:19:30-07:00,1.8187279701233,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,85,Test,User,-,,Recall,Recall2,1415,,0,-1,-1,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,194,2020-10-23T15:19:33-07:00,3.3620109558105,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,84,Test,User,-,,Recall,Recall2,2659,foot,28.571428571429,2275,2493,0,0,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,195,2020-10-23T15:19:34-07:00,1.0525150299072,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,587,,,-1,-1,,,,,1
5f2b2c38344357530961afa1,5iuuo91ww8,Trevor_EX2,1,196,2020-10-23T15:19:35-07:00,1.296550989151,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,866,,,-1,-1,,,,,1
