Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10069945,k6fnaz56sl,Trevor_EX2,1,72,2020-11-20T13:21:24-08:00,5.5358490943909,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,87,Test,User,-,,Recall,Recall1,4660,girl,25,3207,4345,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,73,2020-11-20T13:21:32-08:00,7.6415770053864,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,67,Test,User,-,,Recall,Recall1,6752,null,25,5588,6479,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,74,2020-11-20T13:21:40-08:00,7.5867698192596,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,91,Test,User,-,,Recall,Recall1,6759,thick,22.222222222222,2911,6334,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,75,2020-11-20T13:21:45-08:00,5.3953340053558,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,57,Test,User,-,,Recall,Recall1,4575,roll,44.444444444444,3542,4304,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,76,2020-11-20T13:21:51-08:00,5.7352960109711,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,96,Test,User,-,,Recall,Recall1,4859,star,40,2689,4301,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,77,2020-11-20T13:22:07-08:00,15.904772043228,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,84,Test,User,-,,Recall,Recall1,15007,stuck,44.444444444444,12988,14609,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,78,2020-11-20T13:22:13-08:00,5.7874789237976,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HAND,FIX,Study2,U,105,69,Test,User,-,,Recall,Recall1,4910,finger,44.444444444444,2614,4312,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,79,2020-11-20T13:22:18-08:00,5.2156732082367,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,73,Test,User,-,,Recall,Recall1,4345,bar,44.444444444444,1702,3428,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,80,2020-11-20T13:22:22-08:00,3.7858619689941,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,92,Test,User,-,,Recall,Recall1,2910,go,33.333333333333,2019,2351,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,81,2020-11-20T13:22:34-08:00,12.052443981171,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,59,Test,User,-,,Recall,Recall1,11170,subtract,14.285714285714,8339,10776,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,82,2020-11-20T13:22:43-08:00,9.2819540500641,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,71,Test,User,-,,Recall,Recall1,8397,assign,0,5198,7788,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,83,2020-11-20T13:22:56-08:00,12.897156000137,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,68,Test,User,-,,Recall,Recall1,12078,eat,28.571428571429,11111,11648,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,84,2020-11-20T13:23:02-08:00,6.0108029842377,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,59,Test,User,-,,Recall,Recall1,5113,subtract,14.285714285714,1996,4698,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,85,2020-11-20T13:23:34-08:00,32.059572935104,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROAD,SCENT,Study2,U,166,89,Test,User,-,,Recall,Recall1,31194,dog,0,29747,30826,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,86,2020-11-20T13:23:41-08:00,7.5171580314636,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,70,Test,User,-,,Recall,Recall1,6639,rough,22.222222222222,4589,6242,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,87,2020-11-20T13:23:46-08:00,4.2664499282837,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,61,Test,User,-,,Recall,Recall1,3399,tired,44.444444444444,1823,3059,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,88,2020-11-20T13:23:52-08:00,6.4078779220581,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,85,Test,User,-,,Recall,Recall1,5550,truck,0,3343,4879,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,89,2020-11-20T13:23:58-08:00,6.2082681655884,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,83,Test,User,-,,Recall,Recall1,5335,player,30.769230769231,2781,4903,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,90,2020-11-20T13:24:04-08:00,5.3121638298035,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,66,Test,User,-,,Recall,Recall1,4396,animal,18.181818181818,1457,4081,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,91,2020-11-20T13:24:07-08:00,3.2081341743469,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,86,Test,User,-,,Recall,Recall1,2333,on,33.333333333333,1432,1894,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,92,2020-11-20T13:24:11-08:00,4.2890238761902,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LION,ART,Study2,U,109,62,Test,User,-,,Recall,Recall1,3400,bear,57.142857142857,2061,2975,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,93,2020-11-20T13:24:19-08:00,8.0014481544495,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,79,Test,User,-,,Recall,Recall1,7104,can,28.571428571429,6012,6720,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,94,2020-11-20T13:24:24-08:00,5.0264759063721,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,88,Test,User,-,,Recall,Recall1,4161,truck,36.363636363636,2320,3841,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,95,2020-11-20T13:24:29-08:00,4.9778299331665,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,64,Test,User,-,,Recall,Recall1,4089,could,22.222222222222,1895,3740,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,96,2020-11-20T13:24:38-08:00,8.568629026413,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,75,Test,User,-,,Recall,Recall1,7706,question,40,4784,7310,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,97,2020-11-20T13:24:41-08:00,3.7256259918213,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,80,Test,User,-,,Recall,Recall1,2862,jam,20,1747,2486,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,98,2020-11-20T13:24:46-08:00,4.4644050598145,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MUTE,WAVE,Study2,U,173,65,Test,User,-,,Recall,Recall1,3583,noise,22.222222222222,2078,3197,0,0,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,99,2020-11-20T13:25:00-08:00,13.77529501915,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12891,,,-1,-1,,,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,100,2020-11-20T13:25:57-08:00,57.798178911209,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,56936,,,-1,-1,,,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,101,2020-11-20T13:26:00-08:00,2.9920320510864,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1365,,,-1,-1,,,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,102,2020-11-20T13:26:13-08:00,12.757838010788,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11737,,,10824,11182,,,,100,1
w10069945,k6fnaz56sl,Trevor_EX2,1,103,2020-11-20T13:26:20-08:00,6.553050994873,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SCARE,HIDE,BUFFER1,Buffer,4,4,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5668,,,4680,5079,,,,70,1
w10069945,k6fnaz56sl,Trevor_EX2,1,104,2020-11-20T13:26:24-08:00,4.4100329875946,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TREES,GREEN,BUFFER1,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3458,,,2600,2914,,,,95,1
w10069945,k6fnaz56sl,Trevor_EX2,1,105,2020-11-20T13:26:30-08:00,6.2108850479126,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5194,,,4592,4726,,,,99,1
w10069945,k6fnaz56sl,Trevor_EX2,1,106,2020-11-20T13:26:35-08:00,4.5690319538116,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPACE,JAM,BUFFER1,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3719,,,2618,3137,,,,100,1
w10069945,k6fnaz56sl,Trevor_EX2,1,107,2020-11-20T13:26:40-08:00,5.3669970035553,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,42,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4484,,,3969,3970,,,,0,1
w10069945,k6fnaz56sl,Trevor_EX2,1,108,2020-11-20T13:26:44-08:00,3.5938990116119,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2753,,,2247,2247,,,,0,1
w10069945,k6fnaz56sl,Trevor_EX2,1,109,2020-11-20T13:26:47-08:00,3.1765758991241,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2335,,,1937,1937,,,,0,1
w10069945,k6fnaz56sl,Trevor_EX2,1,110,2020-11-20T13:26:52-08:00,5.3114531040192,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,28,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4414,,,3964,3964,,,,0,1
w10069945,k6fnaz56sl,Trevor_EX2,1,111,2020-11-20T13:26:57-08:00,4.6327860355377,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3790,,,3402,3402,,,,0,1
w10069945,k6fnaz56sl,Trevor_EX2,1,112,2020-11-20T13:27:19-08:00,21.912656068802,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,30,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3734,,,3533,3533,,,,5,1
w10069945,k6fnaz56sl,Trevor_EX2,1,113,2020-11-20T13:27:32-08:00,13.104068994522,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,29,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11485,,,10699,10699,,,,1,1
w10069945,k6fnaz56sl,Trevor_EX2,1,114,2020-11-20T13:27:40-08:00,7.9927039146423,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6999,,,6129,6339,,,,25,1
w10069945,k6fnaz56sl,Trevor_EX2,1,115,2020-11-20T13:27:44-08:00,4.4303250312805,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3496,,,2810,2810,,,,1,1
w10069945,k6fnaz56sl,Trevor_EX2,1,116,2020-11-20T13:27:51-08:00,6.9330079555511,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,45,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6064,,,5181,5181,,,,2,1
w10069945,k6fnaz56sl,Trevor_EX2,1,117,2020-11-20T13:27:53-08:00,1.6177399158478,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,37,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",555,,,-1,-1,,,,,1
w10069945,k6fnaz56sl,Trevor_EX2,1,118,2020-11-20T13:28:00-08:00,7.2162590026855,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,36,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6343,,,5660,5661,,,,2,1
w10069945,k6fnaz56sl,Trevor_EX2,1,119,2020-11-20T13:28:06-08:00,6.1021010875702,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5159,,,3423,4517,,,,1,1
w10069945,k6fnaz56sl,Trevor_EX2,1,120,2020-11-20T13:28:17-08:00,10.599092960358,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9649,,,6103,8941,,,,50,1
w10069945,k6fnaz56sl,Trevor_EX2,1,121,2020-11-20T13:28:22-08:00,5.3879709243774,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4535,,,3885,3885,,,,1,1
w10069945,k6fnaz56sl,Trevor_EX2,1,122,2020-11-20T13:28:34-08:00,11.437252044678,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10570,,,7267,8861,,,,55,1
w10069945,k6fnaz56sl,Trevor_EX2,1,123,2020-11-20T13:28:41-08:00,6.9925661087036,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,41,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6125,,,5455,5455,,,,1,1
w10069945,k6fnaz56sl,Trevor_EX2,1,124,2020-11-20T13:28:47-08:00,6.5396468639374,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,33,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5703,,,4832,4832,,,,9,1
w10069945,k6fnaz56sl,Trevor_EX2,1,125,2020-11-20T13:28:57-08:00,10.271965026855,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6427,,,5714,5714,,,,2,1
w10069945,k6fnaz56sl,Trevor_EX2,1,126,2020-11-20T13:29:11-08:00,13.574694156647,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12727,,,10043,11494,,,,50,1
w10069945,k6fnaz56sl,Trevor_EX2,1,127,2020-11-20T13:29:20-08:00,9.2602620124817,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,35,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8395,,,7348,7594,,,,25,1
w10069945,k6fnaz56sl,Trevor_EX2,1,128,2020-11-20T13:29:25-08:00,4.5894868373871,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,34,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3754,,,2890,2890,,,,5,1
w10069945,k6fnaz56sl,Trevor_EX2,1,129,2020-11-20T13:29:33-08:00,8.197016954422,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7327,,,5304,6643,,,,1,1
w10069945,k6fnaz56sl,Trevor_EX2,1,130,2020-11-20T13:29:43-08:00,9.4156200885773,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,44,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8503,,,7947,7947,,,,1,1
w10069945,k6fnaz56sl,Trevor_EX2,1,131,2020-11-20T13:30:04-08:00,21.590883970261,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20757,,,20003,20139,,,,50,1
w10069945,k6fnaz56sl,Trevor_EX2,1,132,2020-11-20T13:30:18-08:00,13.635131120682,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,38,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4540,,,3751,3751,,,,1,1
w10069945,k6fnaz56sl,Trevor_EX2,1,133,2020-11-20T13:30:22-08:00,4.5710740089417,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3665,,,3028,3028,,,,1,1
w10069945,k6fnaz56sl,Trevor_EX2,1,134,2020-11-20T13:30:27-08:00,4.9351279735565,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,46,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4111,,,3179,3499,,,,60,1
w10069945,k6fnaz56sl,Trevor_EX2,1,135,2020-11-20T13:30:35-08:00,7.9560730457306,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7097,,,6460,6460,,,,2,1
w10069945,k6fnaz56sl,Trevor_EX2,1,136,2020-11-20T13:30:46-08:00,10.979385852814,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10124,,,9215,9215,,,,1,1
w10069945,k6fnaz56sl,Trevor_EX2,1,137,2020-11-20T13:30:55-08:00,8.8151850700378,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,27,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7898,,,7259,7259,,,,1,1
w10069945,k6fnaz56sl,Trevor_EX2,1,138,2020-11-20T13:31:00-08:00,4.7229070663452,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,32,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3652,,,3200,3200,,,,1,1
w10069945,k6fnaz56sl,Trevor_EX2,1,139,2020-11-20T13:31:07-08:00,7.4665429592133,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5886,,,5089,5261,,,,70,1
w10069945,k6fnaz56sl,Trevor_EX2,1,140,2020-11-20T13:31:14-08:00,6.453733921051,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,31,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5571,,,4901,4902,,,,1,1
w10069945,k6fnaz56sl,Trevor_EX2,1,141,2020-11-20T13:31:23-08:00,9.644376039505,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8793,,,8264,8264,,,,1,1
w10069945,k6fnaz56sl,Trevor_EX2,1,142,2020-11-20T13:31:34-08:00,10.700932025909,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,43,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9806,,,9152,9152,,,,1,1
w10069945,k6fnaz56sl,Trevor_EX2,1,143,2020-11-20T13:31:46-08:00,12.202815055847,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,39,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11349,,,10579,10579,,,,2,1
w10069945,k6fnaz56sl,Trevor_EX2,1,144,2020-11-20T13:32:06-08:00,20.229851007462,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19405,,,18565,18565,,,,3,1
w10069945,k6fnaz56sl,Trevor_EX2,1,145,2020-11-20T13:32:12-08:00,5.4370470046997,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4569,,,3836,3837,,,,1,1
w10069945,k6fnaz56sl,Trevor_EX2,1,146,2020-11-20T13:32:22-08:00,9.9856538772583,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,40,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7972,,,6951,6951,,,,1,1
