Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10069845,c5j5nm96nf,Trevor_EX2,1,75,2020-11-09T12:36:23-08:00,1.3757050037384,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ZOO,THUMB,Study2,U,168,91,Test,User,-,,Recall,Recall1,1173,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,76,2020-11-09T12:36:27-08:00,3.7107081413269,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAR,HAPPY,Study2,U,107,73,Test,User,-,,Recall,Recall1,3510,happy,100,1890,3028,1,1,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,77,2020-11-09T12:36:28-08:00,1.230278968811,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SIGHT,DEBATE,Study2,U,103,65,Test,User,-,,Recall,Recall1,1043,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,78,2020-11-09T12:36:30-08:00,2.1604859828949,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPELL,BONE,Study2,U,174,70,Test,User,-,,Recall,Recall1,1979,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,79,2020-11-09T12:36:33-08:00,2.8316280841827,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",Business,Death,Study2,U,102,82,Test,User,-,,Recall,Recall1,2633,death,100,1927,2471,1,1,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,80,2020-11-09T12:36:35-08:00,1.7839629650116,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIDDLE,SUGAR,Study2,U,111,80,Test,User,-,,Recall,Recall1,1588,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,81,2020-11-09T12:36:37-08:00,1.8913269042969,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",POSITION,MACHINE,Study2,U,106,68,Test,User,-,,Recall,Recall1,1704,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,82,2020-11-09T12:36:38-08:00,1.2352931499481,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DESIRE,NOISE,Study2,U,169,63,Test,User,-,,Recall,Recall1,1040,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,83,2020-11-09T12:36:41-08:00,2.3408188819885,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SYSTEM,LICK,Study2,U,167,59,Test,User,-,,Recall,Recall1,2152,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,84,2020-11-09T12:36:44-08:00,3.1609659194946,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BRONZE,ARTERY,Study2,U,104,90,Test,User,-,,Recall,Recall1,2961,artery,100,1802,2742,1,1,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,85,2020-11-09T12:36:45-08:00,1.615305185318,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOULD,CASH,Study2,U,113,57,Test,User,-,,Recall,Recall1,1419,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,86,2020-11-09T12:36:47-08:00,1.5093729496002,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VASE,KING,Study2,U,115,89,Test,User,-,,Recall,Recall1,1321,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,87,2020-11-09T12:36:48-08:00,1.482439994812,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",READY,CORN,Study2,U,158,83,Test,User,-,,Recall,Recall1,1300,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,88,2020-11-09T12:36:52-08:00,3.5449969768524,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WOMAN,LIFT,Study2,U,99,84,Test,User,-,,Recall,Recall1,3368,lift,100,2590,3057,1,1,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,89,2020-11-09T12:36:54-08:00,1.6604490280151,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ADD,VALLEY,Study2,U,112,61,Test,User,-,,Recall,Recall1,1464,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,90,2020-11-09T12:36:55-08:00,1.4640040397644,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MUTE,WAVE,Study2,U,173,95,Test,User,-,,Recall,Recall1,1264,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,91,2020-11-09T12:36:57-08:00,1.8097279071808,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SICK,HIDE,Study2,U,114,86,Test,User,-,,Recall,Recall1,1631,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,92,2020-11-09T12:36:58-08:00,1.566134929657,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ACCIDENT,STRONG,Study2,U,110,76,Test,User,-,,Recall,Recall1,1396,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,93,2020-11-09T12:37:01-08:00,2.6098761558533,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SMOOTH,OMIT,Study2,U,157,88,Test,User,-,,Recall,Recall1,2411,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,94,2020-11-09T12:37:03-08:00,1.6083738803864,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HUNGRY,PARK,Study2,U,98,72,Test,User,-,,Recall,Recall1,1432,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,95,2020-11-09T12:37:04-08:00,1.0679140090942,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GUARD,WHEEL,Study2,U,170,66,Test,User,-,,Recall,Recall1,872,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,96,2020-11-09T12:37:06-08:00,2.5665929317474,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SWING,FOG,Study2,U,175,92,Test,User,-,,Recall,Recall1,2373,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,97,2020-11-09T12:37:08-08:00,1.3067271709442,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SACKING,DIETARY,Study2,U,97,74,Test,User,-,,Recall,Recall1,1119,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,98,2020-11-09T12:37:09-08:00,1.4456839561462,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WASTE,SEDATE,Study2,U,165,67,Test,User,-,,Recall,Recall1,1265,,0,-1,-1,0,0,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,99,2020-11-09T12:37:22-08:00,12.536725997925,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12342,,,-1,-1,,,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,100,2020-11-09T12:37:39-08:00,17.186182975769,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,16998,,,-1,-1,,,,,0.908
w10069845,c5j5nm96nf,Trevor_EX2,1,101,2020-11-09T12:37:40-08:00,1.6672570705414,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1475,,,-1,-1,,,,,1
w10069845,c5j5nm96nf,Trevor_EX2,1,102,2020-11-09T12:37:45-08:00,4.8408000469208,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TREES,GREEN,BUFFER1,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4647,,,3314,4438,,,,80,1
w10069845,c5j5nm96nf,Trevor_EX2,1,103,2020-11-09T12:37:49-08:00,3.8410949707031,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SCARE,HIDE,BUFFER1,Buffer,4,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3653,,,2621,2880,,,,80,1
w10069845,c5j5nm96nf,Trevor_EX2,1,104,2020-11-09T12:37:52-08:00,2.8117640018463,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2627,,,1969,2106,,,,70,1
w10069845,c5j5nm96nf,Trevor_EX2,1,105,2020-11-09T12:37:55-08:00,2.7293798923492,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPACE,JAM,BUFFER1,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2527,,,2172,2270,,,,60,1
w10069845,c5j5nm96nf,Trevor_EX2,1,106,2020-11-09T12:37:58-08:00,3.4489600658417,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3256,,,2763,3089,,,,100,1
w10069845,c5j5nm96nf,Trevor_EX2,1,107,2020-11-09T12:38:03-08:00,4.7781498432159,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4520,,,2479,2585,,,,50,1
w10069845,c5j5nm96nf,Trevor_EX2,1,108,2020-11-09T12:38:06-08:00,3.0494911670685,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2674,,,2384,2467,,,,40,1
w10069845,c5j5nm96nf,Trevor_EX2,1,109,2020-11-09T12:38:10-08:00,3.836149930954,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3651,,,3318,3422,,,,50,1
w10069845,c5j5nm96nf,Trevor_EX2,1,110,2020-11-09T12:38:13-08:00,3.6108999252319,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3409,,,2851,3092,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,111,2020-11-09T12:38:17-08:00,3.8282771110535,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3637,,,3319,3402,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,112,2020-11-09T12:38:22-08:00,5.0620939731598,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4880,,,4513,4585,,,,40,1
w10069845,c5j5nm96nf,Trevor_EX2,1,113,2020-11-09T12:38:28-08:00,5.7921390533447,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5596,,,2424,5197,,,,20,1
w10069845,c5j5nm96nf,Trevor_EX2,1,114,2020-11-09T12:38:34-08:00,6.1288368701935,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5951,,,5640,5718,,,,20,1
w10069845,c5j5nm96nf,Trevor_EX2,1,115,2020-11-09T12:38:39-08:00,4.6735081672668,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4449,,,2941,3804,,,,50,1
w10069845,c5j5nm96nf,Trevor_EX2,1,116,2020-11-09T12:38:42-08:00,2.8477578163147,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2669,,,2255,2362,,,,60,1
w10069845,c5j5nm96nf,Trevor_EX2,1,117,2020-11-09T12:38:45-08:00,3.6062262058258,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3410,,,3018,3081,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,118,2020-11-09T12:38:51-08:00,5.8044049739838,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5601,,,5172,5288,,,,40,1
w10069845,c5j5nm96nf,Trevor_EX2,1,119,2020-11-09T12:38:55-08:00,3.5674638748169,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3377,,,2962,3033,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,120,2020-11-09T12:38:58-08:00,2.9463109970093,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2749,,,2309,2405,,,,40,1
w10069845,c5j5nm96nf,Trevor_EX2,1,121,2020-11-09T12:39:01-08:00,3.0250859260559,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2839,,,2359,2519,,,,40,1
w10069845,c5j5nm96nf,Trevor_EX2,1,122,2020-11-09T12:39:03-08:00,2.8387942314148,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2645,,,2003,2230,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,123,2020-11-09T12:39:06-08:00,2.8224768638611,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2626,,,2189,2294,,,,60,1
w10069845,c5j5nm96nf,Trevor_EX2,1,124,2020-11-09T12:39:10-08:00,3.8233931064606,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3622,,,3165,3304,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,125,2020-11-09T12:39:14-08:00,4.1125848293304,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3876,,,3426,3545,,,,60,1
w10069845,c5j5nm96nf,Trevor_EX2,1,126,2020-11-09T12:39:17-08:00,2.801265001297,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2605,,,2173,2308,,,,40,1
w10069845,c5j5nm96nf,Trevor_EX2,1,127,2020-11-09T12:39:21-08:00,3.5483222007751,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3326,,,2423,2613,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,128,2020-11-09T12:39:23-08:00,2.8786578178406,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2695,,,2302,2448,,,,40,1
w10069845,c5j5nm96nf,Trevor_EX2,1,129,2020-11-09T12:39:28-08:00,4.5406541824341,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4344,,,3681,3862,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,130,2020-11-09T12:39:36-08:00,7.5292768478394,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7349,,,6979,7100,,,,60,1
w10069845,c5j5nm96nf,Trevor_EX2,1,131,2020-11-09T12:39:40-08:00,4.1190700531006,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3920,,,3119,3294,,,,20,1
w10069845,c5j5nm96nf,Trevor_EX2,1,132,2020-11-09T12:39:43-08:00,3.2753839492798,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2999,,,2340,2506,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,133,2020-11-09T12:39:46-08:00,2.7388079166412,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2547,,,1993,2214,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,134,2020-11-09T12:39:48-08:00,2.679523229599,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2474,,,1443,1740,,,,20,1
w10069845,c5j5nm96nf,Trevor_EX2,1,135,2020-11-09T12:39:51-08:00,3.0707228183746,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2888,,,2366,2493,,,,50,1
w10069845,c5j5nm96nf,Trevor_EX2,1,136,2020-11-09T12:39:55-08:00,3.454418182373,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3275,,,2376,2544,,,,60,1
w10069845,c5j5nm96nf,Trevor_EX2,1,137,2020-11-09T12:39:58-08:00,2.9600789546967,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2757,,,2168,2369,,,,50,1
w10069845,c5j5nm96nf,Trevor_EX2,1,138,2020-11-09T12:40:02-08:00,4.2077589035034,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4009,,,3263,3432,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,139,2020-11-09T12:40:05-08:00,3.3111951351166,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3114,,,2460,2691,,,,40,1
w10069845,c5j5nm96nf,Trevor_EX2,1,140,2020-11-09T12:40:09-08:00,3.8809638023376,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3695,,,2648,2885,,,,20,1
w10069845,c5j5nm96nf,Trevor_EX2,1,141,2020-11-09T12:40:12-08:00,2.4756460189819,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2291,,,1516,1706,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,142,2020-11-09T12:40:15-08:00,3.3415651321411,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3156,,,1202,1567,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,143,2020-11-09T12:40:18-08:00,2.4732768535614,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2279,,,1690,1924,,,,20,1
w10069845,c5j5nm96nf,Trevor_EX2,1,144,2020-11-09T12:40:21-08:00,3.8545670509338,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3671,,,2030,2323,,,,30,1
w10069845,c5j5nm96nf,Trevor_EX2,1,145,2020-11-09T12:40:25-08:00,3.2893240451813,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3084,,,2427,2607,,,,20,1
w10069845,c5j5nm96nf,Trevor_EX2,1,146,2020-11-09T12:40:29-08:00,4.4909589290619,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3533,,,2749,2930,,,,20,1
w10069845,c5j5nm96nf,Trevor_EX2,1,147,2020-11-09T12:40:34-08:00,4.9555151462555,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHERRIF,POLICE,BUFFER2,Buffer,87,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4755,,,2894,4396,,,,70,1
w10069845,c5j5nm96nf,Trevor_EX2,1,148,2020-11-09T12:40:37-08:00,2.9021098613739,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOON,SPACE,BUFFER2,Buffer,89,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2699,,,2237,2427,,,,80,1
w10069845,c5j5nm96nf,Trevor_EX2,1,149,2020-11-09T12:40:40-08:00,2.5690760612488,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GEESE,GOOSE,BUFFER2,Buffer,86,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2359,,,1935,2036,,,,70,1
w10069845,c5j5nm96nf,Trevor_EX2,1,150,2020-11-09T12:40:43-08:00,3.8830499649048,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3698,,,2380,2467,,,,60,1
w10069845,c5j5nm96nf,Trevor_EX2,1,151,2020-11-09T12:40:46-08:00,2.6871531009674,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THING,STUFF,BUFFER2,Buffer,90,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2482,,,2099,2204,,,,70,1
