Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,144,2020-10-23T15:14:15-07:00,7.2682008743286,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6851,,,5999,6000,,,,5,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,145,2020-10-23T15:14:20-07:00,4.8145871162415,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4372,,,3397,3547,,,,10,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,146,2020-10-23T15:14:25-07:00,5.323294878006,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4640,,,3784,3784,,,,3,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,147,2020-10-23T15:14:31-07:00,5.9403011798859,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5456,,,4266,4524,,,,75,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,148,2020-10-23T15:14:36-07:00,5.0184140205383,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THING,STUFF,BUFFER2,Buffer,90,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4575,,,3442,3700,,,,70,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,149,2020-10-23T15:14:42-07:00,5.9372580051422,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHERRIF,POLICE,BUFFER2,Buffer,87,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5435,,,4336,4534,,,,80,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,150,2020-10-23T15:14:47-07:00,5.1211259365082,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4648,,,3156,3776,,,,75,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,151,2020-10-23T15:14:53-07:00,5.6315078735352,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOON,SPACE,BUFFER2,Buffer,89,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5046,,,2859,3033,,,,89,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,152,2020-10-23T15:14:56-07:00,2.8656930923462,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2268,,,-1,-1,,,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,153,2020-10-23T15:16:56-07:00,120.52596497536,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,,0,-1,-1,0,0,,,0.94
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,154,2020-10-23T15:17:18-07:00,21.607355117798,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,21120,,,-1,-1,,,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,155,2020-10-23T15:17:25-07:00,7.4944519996643,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,38,Test,User,-,,Recall,Recall2,6844," Car",75,3771,5901,0,1,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,156,2020-10-23T15:17:32-07:00,6.5576848983765,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,8,Test,User,-,,Recall,Recall2,5996,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,157,2020-10-23T15:17:34-07:00,2.4836800098419,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,45,Test,User,-,,Recall,Recall2,2091,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,158,2020-10-23T15:17:38-07:00,3.6364500522614,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,37,Test,User,-,,Recall,Recall2,3132,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,159,2020-10-23T15:17:42-07:00,4.4060399532318,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,43,Test,User,-,,Recall,Recall2,3917,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,160,2020-10-23T15:17:45-07:00,2.6592950820923,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,27,Test,User,-,,Recall,Recall2,2000,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,161,2020-10-23T15:17:56-07:00,11.162836790085,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,41,Test,User,-,,Recall,Recall2,10666,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,162,2020-10-23T15:17:58-07:00,1.7393651008606,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,22,Test,User,-,,Recall,Recall2,1265,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,163,2020-10-23T15:18:11-07:00,13.314465045929,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,13,Test,User,-,,Recall,Recall2,12812,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,164,2020-10-23T15:18:14-07:00,2.8670949935913,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,21,Test,User,-,,Recall,Recall2,2186,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,165,2020-10-23T15:18:18-07:00,3.8893179893494,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,9,Test,User,-,,Recall,Recall2,3266,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,166,2020-10-23T15:18:28-07:00,10.138506889343,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,19,Test,User,-,,Recall,Recall2,9489,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,167,2020-10-23T15:18:31-07:00,2.8712210655212,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,16,Test,User,-,,Recall,Recall2,2238,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,168,2020-10-23T15:18:35-07:00,4.397439956665,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,18,Test,User,-,,Recall,Recall2,3730,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,169,2020-10-23T15:18:40-07:00,5.0209221839905,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,11,Test,User,-,,Recall,Recall2,4544,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,170,2020-10-23T15:18:43-07:00,2.5583379268646,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,29,Test,User,-,,Recall,Recall2,1962,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,171,2020-10-23T15:18:46-07:00,2.5608689785004,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,32,Test,User,-,,Recall,Recall2,2072,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,172,2020-10-23T15:18:56-07:00,10.443168878555,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,36,Test,User,-,,Recall,Recall2,9960,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,173,2020-10-23T15:18:58-07:00,2.257609128952,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,31,Test,User,-,,Recall,Recall2,1640,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,174,2020-10-23T15:19:01-07:00,2.9435029029846,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,10,Test,User,-,,Recall,Recall2,1481,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,175,2020-10-23T15:19:03-07:00,1.9743571281433,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,15,Test,User,-,,Recall,Recall2,1215,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,176,2020-10-23T15:19:06-07:00,3.2687799930573,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,44,Test,User,-,,Recall,Recall2,2820,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,177,2020-10-23T15:19:10-07:00,3.3806669712067,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,46,Test,User,-,,Recall,Recall2,2893,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,178,2020-10-23T15:19:13-07:00,2.8670248985291,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,17,Test,User,-,,Recall,Recall2,2261,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,179,2020-10-23T15:19:19-07:00,6.2449331283569,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,35,Test,User,-,,Recall,Recall2,5759,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,180,2020-10-23T15:19:30-07:00,11.059376001358,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,39,Test,User,-,,Recall,Recall2,10589,"Tongue ",33.333333333333,5924,8317,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,181,2020-10-23T15:19:40-07:00,9.9323258399963,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,23,Test,User,-,,Recall,Recall2,9455,"Children ",100,6157,8388,1,1,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,182,2020-10-23T15:19:43-07:00,2.6625289916992,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,28,Test,User,-,,Recall,Recall2,2238,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,183,2020-10-23T15:19:45-07:00,2.354147195816,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,20,Test,User,-,,Recall,Recall2,1774,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,184,2020-10-23T15:19:47-07:00,2.0473499298096,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,24,Test,User,-,,Recall,Recall2,1647,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,185,2020-10-23T15:19:49-07:00,1.9479279518127,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,30,Test,User,-,,Recall,Recall2,1515,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,186,2020-10-23T15:19:51-07:00,1.8429501056671,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,34,Test,User,-,,Recall,Recall2,1387,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,187,2020-10-23T15:19:54-07:00,2.8702719211578,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,26,Test,User,-,,Recall,Recall2,2451,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,188,2020-10-23T15:19:56-07:00,2.5607509613037,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,33,Test,User,-,,Recall,Recall2,1899,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,189,2020-10-23T15:19:59-07:00,2.967365026474,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,12,Test,User,-,,Recall,Recall2,2471,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,190,2020-10-23T15:20:01-07:00,2.0484280586243,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,25,Test,User,-,,Recall,Recall2,1598,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,191,2020-10-23T15:20:03-07:00,1.9435548782349,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,14,Test,User,-,,Recall,Recall2,1494,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,192,2020-10-23T15:20:05-07:00,2.0500071048737,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,42,Test,User,-,,Recall,Recall2,1382,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,193,2020-10-23T15:20:16-07:00,10.955132007599,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,7,Test,User,-,,Recall,Recall2,10481,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,194,2020-10-23T15:20:19-07:00,2.8696229457855,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,40,Test,User,-,,Recall,Recall2,2421,,0,-1,-1,0,0,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,195,2020-10-23T15:20:22-07:00,2.6644680500031,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2032,,,-1,-1,,,,,1
5c043f143ffea50001c2b1cf,43jruc1mwy,Trevor_EX2,1,196,2020-10-23T15:20:26-07:00,4.3969519138336,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3785,,,-1,-1,,,,,1
