Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,71,2020-10-14T20:02:57-07:00,3.7399017810822,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GIVE,STEAK,Study1,U,8,25,Test,User,-,,Recall,Recall1,3408,take,66.666666666667,2194,3103,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,72,2020-10-14T20:02:59-07:00,2.2750241756439,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LISTEN,FICTION,Study1,U,14,18,Test,User,-,,Recall,Recall1,1955,hear,0,1399,1806,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,73,2020-10-14T20:03:02-07:00,2.7524979114532,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DONKEY,LUSH,Study1,U,84,44,Test,User,-,,Recall,Recall1,2432,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,74,2020-10-14T20:03:06-07:00,3.7985210418701,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAKE,CLOTHES,Study1,U,16,32,Test,User,-,,Recall,Recall1,3467,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,75,2020-10-14T20:03:14-07:00,8.5695290565491,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NUMBER,HARD,Study1,U,78,31,Test,User,-,,Recall,Recall1,8243,challenge,30.769230769231,6458,8086,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,76,2020-10-14T20:03:17-07:00,2.7039618492126,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MOAT,CLEAR,Study1,U,19,30,Test,User,-,,Recall,Recall1,2382,boat,22.222222222222,1683,2193,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,77,2020-10-14T20:03:18-07:00,1.4857971668243,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NAME,HATE,Study1,U,17,39,Test,User,-,,Recall,Recall1,1223,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,78,2020-10-14T20:03:23-07:00,4.7098288536072,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DEGREE,CHAIR,Study1,U,71,13,Test,User,-,,Recall,Recall1,4394,hard,66.666666666667,3612,4261,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,79,2020-10-14T20:03:24-07:00,1.329931974411,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROSE,NEGLECT,Study1,U,82,20,Test,User,-,,Recall,Recall1,1063,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,80,2020-10-14T20:03:26-07:00,1.7863390445709,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIPE,VERIFY,Study1,U,83,24,Test,User,-,,Recall,Recall1,1531,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,81,2020-10-14T20:03:29-07:00,2.6612479686737,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MIRROR,CHILDREN,Study1,U,24,10,Test,User,-,,Recall,Recall1,2355,child,76.923076923077,1537,2192,0,1,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,82,2020-10-14T20:03:32-07:00,2.7767510414124,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",INFLATE,DISGUST,Study1,U,76,16,Test,User,-,,Recall,Recall1,2459,blow,0,1550,2312,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,83,2020-10-14T20:03:39-07:00,7.369912147522,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DIZZY,SWEATER,Study1,U,77,43,Test,User,-,,Recall,Recall1,7050,head,36.363636363636,6314,6783,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,84,2020-10-14T20:03:41-07:00,2.407289981842,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRACKLE,ABLE,Study1,U,12,22,Test,User,-,,Recall,Recall1,2086,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,85,2020-10-14T20:03:44-07:00,2.9691128730774,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CRAYON,RATE,Study1,U,79,17,Test,User,-,,Recall,Recall1,2658,collor,20,1563,2497,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,86,2020-10-14T20:03:45-07:00,1.03422498703,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BOTH,OUNCE,Study1,U,22,11,Test,User,-,,Recall,Recall1,776,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,87,2020-10-14T20:03:46-07:00,0.9868221282959,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GRIND,STAND,Study1,U,85,23,Test,User,-,,Recall,Recall1,742,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,88,2020-10-14T20:03:48-07:00,1.738951921463,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STRESS,YAM,Study1,U,68,34,Test,User,-,,Recall,Recall1,1511,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,89,2020-10-14T20:03:51-07:00,2.5372838973999,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TEMPERATURE,MORNING,Study1,U,23,12,Test,User,-,,Recall,Recall1,2234,morning,100,1222,2046,1,1,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,90,2020-10-14T20:03:56-07:00,5.5464680194855,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MAIN,SCAR,Study1,U,25,33,Test,User,-,,Recall,Recall1,5218,take,25,4433,5061,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,91,2020-10-14T20:03:58-07:00,2.1868891716003,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BAT,SHAKY,Study1,U,66,38,Test,User,-,,Recall,Recall1,1879,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,92,2020-10-14T20:04:01-07:00,2.2454469203949,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VEHICLE,CHARM,Study1,U,10,19,Test,User,-,,Recall,Recall1,1868,car,75,1246,1698,0,1,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,93,2020-10-14T20:04:02-07:00,1.3101189136505,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PET,MOON,Study1,U,74,29,Test,User,-,,Recall,Recall1,1060,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,94,2020-10-14T20:04:03-07:00,1.1230111122131,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",THICK,CONTEST,Study1,U,73,15,Test,User,-,,Recall,Recall1,665,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,95,2020-10-14T20:04:06-07:00,3.2661130428314,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FUTURE,SINCERE,Study1,U,70,42,Test,User,-,,Recall,Recall1,1980,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,96,2020-10-14T20:04:11-07:00,4.8194329738617,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WARN,SEA,Study1,U,80,45,Test,User,-,,Recall,Recall1,4482,tell,28.571428571429,3483,4045,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,97,2020-10-14T20:04:15-07:00,4.1370649337769,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LOAN,SIGN,Study1,U,21,9,Test,User,-,,Recall,Recall1,3824,borrow,0,1596,3602,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,98,2020-10-14T20:04:16-07:00,1.1234419345856,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PARCEL,THROAT,Study1,U,67,37,Test,User,-,,Recall,Recall1,875,,0,-1,-1,0,0,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,99,2020-10-14T20:04:28-07:00,11.740023136139,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11434,,,-1,-1,,,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,100,2020-10-14T20:04:40-07:00,11.56081199646,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11255,,,-1,-1,,,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,101,2020-10-14T20:04:41-07:00,1.6126458644867,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1356,,,-1,-1,,,,,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,102,2020-10-14T20:04:45-07:00,3.7953610420227,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ICE,FROZEN,BUFFER3,Buffer,94,56,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3489,,,2329,2737,,,,100,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,103,2020-10-14T20:04:48-07:00,2.8603241443634,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NOODLE,STRING,BUFFER3,Buffer,92,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2540,,,2073,2275,,,,89,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,104,2020-10-14T20:04:51-07:00,3.2599098682404,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CARROT,POTATO,BUFFER3,Buffer,91,53,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2936,,,2718,2719,,,,2,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,105,2020-10-14T20:04:54-07:00,2.4096219539642,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SHRIMP,FISH,BUFFER3,Buffer,93,52,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2078,,,1557,1725,,,,99,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,106,2020-10-14T20:04:58-07:00,4.6812529563904,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAMP,ADVENTURE,BUFFER3,Buffer,95,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4365,,,3835,4055,,,,97,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,107,2020-10-14T20:05:00-07:00,2.1548171043396,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOAT,HARMONY,Study2,U,161,60,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1823,,,1599,1599,,,,0,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,108,2020-10-14T20:05:03-07:00,2.6605560779572,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",POSITION,MACHINE,Study2,U,106,75,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2333,,,2043,2044,,,,0,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,109,2020-10-14T20:05:05-07:00,1.5348949432373,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SLIM,KNOW,Study2,U,164,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1276,,,1083,1083,,,,3,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,110,2020-10-14T20:05:08-07:00,2.8961029052734,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2367,,,1821,2150,,,,56,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,111,2020-10-14T20:05:11-07:00,3.0172281265259,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SWING,FOG,Study2,U,175,62,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2690,,,2255,2469,,,,75,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,112,2020-10-14T20:05:13-07:00,1.9936280250549,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",NULL,COUGH,Study2,U,156,73,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1730,,,1327,1496,,,,15,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,113,2020-10-14T20:05:15-07:00,2.8817720413208,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CLUTTER,PUSHER,Study2,U,96,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2579,,,2196,2374,,,,16,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,114,2020-10-14T20:05:18-07:00,2.9966478347778,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HAND,FIX,Study2,U,105,69,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2663,,,2012,2348,,,,98,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,115,2020-10-14T20:05:21-07:00,2.1498551368713,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",JELLY,NAUGHTY,Study2,U,172,57,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1770,,,1364,1499,,,,45,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,116,2020-10-14T20:05:22-07:00,1.1849989891052,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BRONZE,ARTERY,Study2,U,104,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",917,,,459,634,,,,16,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,117,2020-10-14T20:05:24-07:00,1.8601908683777,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SMOOTH,OMIT,Study2,U,157,64,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1628,,,1249,1399,,,,12,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,118,2020-10-14T20:05:27-07:00,3.8133330345154,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DETECT,FREE,Study2,U,162,72,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3501,,,2809,3261,,,,19,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,119,2020-10-14T20:05:30-07:00,2.3496770858765,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",CAR,HAPPY,Study2,U,107,68,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2027,,,1427,1760,,,,25,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,120,2020-10-14T20:05:32-07:00,2.0761759281158,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOMAN,LIFT,Study2,U,99,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1813,,,1438,1623,,,,46,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,121,2020-10-14T20:05:34-07:00,2.0803880691528,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ROAD,SCENT,Study2,U,166,71,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1847,,,1487,1652,,,,16,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,122,2020-10-14T20:05:36-07:00,1.7433559894562,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SIGHT,DEBATE,Study2,U,103,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1486,,,998,1160,,,,95,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,123,2020-10-14T20:05:37-07:00,1.7117738723755,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",BELT,SOON,Study2,U,100,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1479,,,1054,1212,,,,75,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,124,2020-10-14T20:05:41-07:00,3.9752221107483,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ACCIDENT,STRONG,Study2,U,110,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3672,,,3221,3456,,,,12,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,125,2020-10-14T20:05:43-07:00,1.3239278793335,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SACKING,DIETARY,Study2,U,97,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1061,,,628,837,,,,02,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,126,2020-10-14T20:05:45-07:00,1.8170480728149,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ZOO,THUMB,Study2,U,168,70,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1580,,,1309,1310,,,,3,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,127,2020-10-14T20:05:46-07:00,1.8608860969543,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LAKE,OPINION,Study2,U,160,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1626,,,1364,1364,,,,6,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,128,2020-10-14T20:05:48-07:00,1.1074869632721,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",READY,CORN,Study2,U,158,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",871,,,549,550,,,,5,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,129,2020-10-14T20:05:49-07:00,1.1120688915253,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",ADD,VALLEY,Study2,U,112,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",880,,,485,486,,,,4,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,130,2020-10-14T20:05:52-07:00,3.3252069950104,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",LION,ART,Study2,U,109,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3008,,,2480,2660,,,,80,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,131,2020-10-14T20:05:54-07:00,2.4536030292511,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SPELL,BONE,Study2,U,174,61,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2138,,,1376,1818,,,,900,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,132,2020-10-14T20:06:03-07:00,8.3027470111847,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUFF,NUMBER,Study2,U,171,65,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7984,,,7502,7728,,,,10,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,133,2020-10-14T20:06:06-07:00,2.9537990093231,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",RIDDLE,SUGAR,Study2,U,111,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2634,,,2014,2313,,,,75,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,134,2020-10-14T20:06:09-07:00,3.3349640369415,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",STOMACH,TOWN,Study2,U,159,74,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3018,,,2527,2708,,,,16,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,135,2020-10-14T20:06:13-07:00,4.1941530704498,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",DESIRE,NOISE,Study2,U,169,66,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3861,,,3242,3616,,,,26,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,136,2020-10-14T20:06:18-07:00,4.7972810268402,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",SICK,HIDE,Study2,U,114,67,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4539,,,4143,4294,,,,45,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,137,2020-10-14T20:06:21-07:00,2.568158864975,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",HUNGRY,PARK,Study2,U,98,63,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2232,,,1805,1944,,,,46,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,138,2020-10-14T20:06:23-07:00,2.6890120506287,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",GUARD,WHEEL,Study2,U,170,76,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2361,,,1900,2081,,,,94,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,139,2020-10-14T20:06:25-07:00,1.81498503685,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",PUT,ROLL,Study2,U,163,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1553,,,995,1215,,,,75,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,140,2020-10-14T20:06:31-07:00,6.0787138938904,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",Business,Death,Study2,U,102,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5776,,,5514,5515,,,,9,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,141,2020-10-14T20:06:33-07:00,2.3496160507202,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",WOULD,CASH,Study2,U,113,59,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2030,,,1091,1718,,,,19,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,142,2020-10-14T20:06:35-07:00,1.8997130393982,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",TUCK,ALLOW,Study2,U,108,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1640,,,1273,1404,,,,12,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,143,2020-10-14T20:06:37-07:00,1.2182970046997,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",VASE,KING,Study2,U,115,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",986,,,559,745,,,,16,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,144,2020-10-14T20:06:38-07:00,1.2070789337158,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",FLOOR,DISCOVER,Study2,U,101,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",975,,,464,685,,,,14,1
w10070266_SELA,19ajno8d7b,Trevor_EX2,1,145,2020-10-14T20:06:39-07:00,1.4614050388336,1,Pure_Unrelated.csv,SF_VersionA.csv,"Sans F A","Sans F A",MUTE,WAVE,Study2,U,173,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1229,,,791,1024,,,,85,1
