Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,141,2020-10-23T15:09:23-07:00,1.4752728939056,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",880,,,696,696,,,,0,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,142,2020-10-23T15:09:24-07:00,1.2671298980713,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,44,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",674,,,513,513,,,,0,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,143,2020-10-23T15:09:26-07:00,1.7236762046814,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1151,,,869,870,,,,0,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,144,2020-10-23T15:09:27-07:00,1.1363430023193,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",550,,,313,369,,,,10,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,145,2020-10-23T15:09:28-07:00,1.446252822876,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",705,,,474,474,,,,0,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,146,2020-10-23T15:09:30-07:00,1.3657400608063,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,27,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",807,,,535,579,,,,10,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,147,2020-10-23T15:09:33-07:00,3.0312180519104,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOON,SPACE,BUFFER2,Buffer,89,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2322,,,2012,2077,,,,60,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,148,2020-10-23T15:09:36-07:00,3.0796020030975,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THING,STUFF,BUFFER2,Buffer,90,49,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2314,,,2163,2163,,,,0,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,149,2020-10-23T15:09:39-07:00,2.8386480808258,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2145,,,1984,1984,,,,0,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,150,2020-10-23T15:09:43-07:00,4.6962339878082,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GEESE,GOOSE,BUFFER2,Buffer,86,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4089,,,1957,3925,,,,90,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,151,2020-10-23T15:09:46-07:00,3.0739707946777,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHERRIF,POLICE,BUFFER2,Buffer,87,50,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2517,,,2225,2271,,,,40,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,152,2020-10-23T15:09:49-07:00,2.4841639995575,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1762,,,-1,-1,,,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,153,2020-10-23T15:11:50-07:00,120.76906704903,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120010,"texas hawaii delware arkansas arizona alabama ",0,8543,37743,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,154,2020-10-23T15:16:18-07:00,268.37929415703,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,267675,,,-1,-1,,,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,155,2020-10-23T15:16:21-07:00,3.2180438041687,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,37,Test,User,-,,Recall,Recall2,2440,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,156,2020-10-23T15:16:23-07:00,1.5755290985107,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,24,Test,User,-,,Recall,Recall2,1015,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,157,2020-10-23T15:16:26-07:00,3.3395390510559,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,36,Test,User,-,,Recall,Recall2,2646,pop,0,1711,2252,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,158,2020-10-23T15:16:30-07:00,3.5581810474396,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,46,Test,User,-,,Recall,Recall2,2287,clear,100,1329,2112,1,1,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,159,2020-10-23T15:16:32-07:00,2.3595478534698,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,15,Test,User,-,,Recall,Recall2,1697,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,160,2020-10-23T15:16:33-07:00,1.3116171360016,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,22,Test,User,-,,Recall,Recall2,771,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,161,2020-10-23T15:16:35-07:00,1.2803149223328,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,41,Test,User,-,,Recall,Recall2,689,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,162,2020-10-23T15:16:36-07:00,1.4062130451202,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,20,Test,User,-,,Recall,Recall2,834,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,163,2020-10-23T15:16:38-07:00,1.4942350387573,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,44,Test,User,-,,Recall,Recall2,691,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,164,2020-10-23T15:16:39-07:00,1.2362468242645,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,23,Test,User,-,,Recall,Recall2,547,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,165,2020-10-23T15:16:40-07:00,1.2511410713196,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,16,Test,User,-,,Recall,Recall2,629,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,166,2020-10-23T15:16:44-07:00,3.8979740142822,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,31,Test,User,-,,Recall,Recall2,3338,death,0,2371,3055,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,167,2020-10-23T15:16:45-07:00,1.5062050819397,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,39,Test,User,-,,Recall,Recall2,973,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,168,2020-10-23T15:16:47-07:00,1.9121489524841,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,28,Test,User,-,,Recall,Recall2,1172,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,169,2020-10-23T15:16:51-07:00,3.7617659568787,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,25,Test,User,-,,Recall,Recall2,3072,maroon,100,1562,2946,1,1,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,170,2020-10-23T15:16:52-07:00,1.2193529605865,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,29,Test,User,-,,Recall,Recall2,579,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,171,2020-10-23T15:16:54-07:00,1.3722250461578,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,7,Test,User,-,,Recall,Recall2,537,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,172,2020-10-23T15:17:01-07:00,7.3777410984039,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,13,Test,User,-,,Recall,Recall2,5724,gate,75,4660,5493,0,1,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,173,2020-10-23T15:17:05-07:00,3.9325528144836,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,40,Test,User,-,,Recall,Recall2,2243,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,174,2020-10-23T15:17:06-07:00,1.2007529735565,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,17,Test,User,-,,Recall,Recall2,624,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,175,2020-10-23T15:17:08-07:00,1.4157881736755,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,33,Test,User,-,,Recall,Recall2,847,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,176,2020-10-23T15:17:09-07:00,1.8655989170074,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,11,Test,User,-,,Recall,Recall2,1172,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,177,2020-10-23T15:17:13-07:00,3.1045320034027,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,35,Test,User,-,,Recall,Recall2,2455,game,25,1699,2326,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,178,2020-10-23T15:17:14-07:00,1.0976829528809,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,27,Test,User,-,,Recall,Recall2,545,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,179,2020-10-23T15:17:15-07:00,1.2609050273895,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,30,Test,User,-,,Recall,Recall2,644,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,180,2020-10-23T15:17:16-07:00,1.1888339519501,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,10,Test,User,-,,Recall,Recall2,625,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,181,2020-10-23T15:17:17-07:00,0.96447801589966,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,45,Test,User,-,,Recall,Recall2,376,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,182,2020-10-23T15:17:18-07:00,1.3855340480804,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,21,Test,User,-,,Recall,Recall2,693,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,183,2020-10-23T15:17:21-07:00,2.6297810077667,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,43,Test,User,-,,Recall,Recall2,2034,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,184,2020-10-23T15:17:22-07:00,1.2468290328979,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,26,Test,User,-,,Recall,Recall2,693,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,185,2020-10-23T15:17:23-07:00,0.93145203590393,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,38,Test,User,-,,Recall,Recall2,380,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,186,2020-10-23T15:17:24-07:00,0.96212697029114,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,42,Test,User,-,,Recall,Recall2,422,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,187,2020-10-23T15:17:25-07:00,1.0282340049744,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,8,Test,User,-,,Recall,Recall2,467,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,188,2020-10-23T15:17:26-07:00,1.1783008575439,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,12,Test,User,-,,Recall,Recall2,637,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,189,2020-10-23T15:17:28-07:00,1.5280470848083,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,19,Test,User,-,,Recall,Recall2,913,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,190,2020-10-23T15:17:33-07:00,4.6391561031342,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,18,Test,User,-,,Recall,Recall2,3909,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,191,2020-10-23T15:17:34-07:00,1.8355059623718,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,14,Test,User,-,,Recall,Recall2,1212,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,192,2020-10-23T15:17:38-07:00,3.2592568397522,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,32,Test,User,-,,Recall,Recall2,2704,warm,18.181818181818,1810,2402,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,193,2020-10-23T15:17:39-07:00,1.3830351829529,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,9,Test,User,-,,Recall,Recall2,748,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,194,2020-10-23T15:17:40-07:00,1.2644009590149,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,34,Test,User,-,,Recall,Recall2,702,,0,-1,-1,0,0,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,195,2020-10-23T15:17:43-07:00,2.837926864624,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2245,,,-1,-1,,,,,1
5c8ceef1579bfa0001a891ea,rjpoae82da,Trevor_EX2,1,196,2020-10-23T15:17:48-07:00,4.7968502044678,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4173,,,-1,-1,,,,,1
