Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,73,2020-11-13T14:29:06-08:00,7.2343120574951,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAKE,CLOTHES,Study1,U,16,7,Test,User,-,,Recall,Recall1,6885,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,74,2020-11-13T14:29:10-08:00,3.9067869186401,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RESIST,GLUE,Study1,U,69,15,Test,User,-,,Recall,Recall1,3525,Police,40,2349,3231,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,75,2020-11-13T14:29:19-08:00,9.1029782295227,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUZZY,BANG,Study1,U,18,25,Test,User,-,,Recall,Recall1,7771,Owl,0,4484,7541,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,76,2020-11-13T14:29:22-08:00,3.245344877243,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TEMPERATURE,MORNING,Study1,U,23,43,Test,User,-,,Recall,Recall1,2738,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,77,2020-11-13T14:29:29-08:00,6.5382390022278,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROSE,NEGLECT,Study1,U,82,33,Test,User,-,,Recall,Recall1,6168,Heat,36.363636363636,5479,5980,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,78,2020-11-13T14:29:34-08:00,5.3993029594421,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRESS,YAM,Study1,U,68,8,Test,User,-,,Recall,Recall1,5030,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,79,2020-11-13T14:29:46-08:00,12.326704978943,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIPE,VERIFY,Study1,U,83,17,Test,User,-,,Recall,Recall1,11935,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,80,2020-11-13T14:29:56-08:00,9.9049739837646,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LISTEN,FICTION,Study1,U,14,46,Test,User,-,,Recall,Recall1,9533,Time,36.363636363636,8775,9354,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,81,2020-11-13T14:30:17-08:00,20.926603078842,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MIRROR,CHILDREN,Study1,U,24,11,Test,User,-,,Recall,Recall1,20514,,0,2153,2153,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,82,2020-11-13T14:30:22-08:00,4.8451750278473,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GIVE,STEAK,Study1,U,8,36,Test,User,-,,Recall,Recall1,4375,Police,18.181818181818,2628,4170,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,83,2020-11-13T14:30:36-08:00,14.004409074783,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WARN,SEA,Study1,U,80,23,Test,User,-,,Recall,Recall1,13652,Moon,0,6242,13410,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,84,2020-11-13T14:30:41-08:00,5.3006498813629,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAIN,SCAR,Study1,U,25,30,Test,User,-,,Recall,Recall1,4923,Sweater,54.545454545455,3659,4669,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,85,2020-11-13T14:30:46-08:00,4.3797810077667,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BOTH,OUNCE,Study1,U,22,24,Test,User,-,,Recall,Recall1,4010,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,86,2020-11-13T14:30:50-08:00,4.6490979194641,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUTURE,SINCERE,Study1,U,70,10,Test,User,-,,Recall,Recall1,4293,Moon,18.181818181818,3450,4019,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,87,2020-11-13T14:31:02-08:00,11.742897033691,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PARCEL,THROAT,Study1,U,67,45,Test,User,-,,Recall,Recall1,11381,Sky,0,10699,11111,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,88,2020-11-13T14:31:10-08:00,8.1558799743652,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NAME,HATE,Study1,U,17,12,Test,User,-,,Recall,Recall1,7755,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,89,2020-11-13T14:31:14-08:00,3.4111661911011,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BAT,SHAKY,Study1,U,66,29,Test,User,-,,Recall,Recall1,3049,Moon,0,2110,2620,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,90,2020-11-13T14:31:18-08:00,3.8826220035553,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LEASE,TOIL,Study1,U,20,31,Test,User,-,,Recall,Recall1,3519,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,91,2020-11-13T14:31:37-08:00,19.018395900726,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GRIND,STAND,Study1,U,85,41,Test,User,-,,Recall,Recall1,18628,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,92,2020-11-13T14:31:57-08:00,20.013961076736,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",KEYS,JOKE,Study1,U,15,16,Test,User,-,,Recall,Recall1,19628,Man,0,19052,19355,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,93,2020-11-13T14:32:02-08:00,5.7970879077911,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRAYON,RATE,Study1,U,79,14,Test,User,-,,Recall,Recall1,5417,Draw,50,4571,5140,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,94,2020-11-13T14:32:09-08:00,6.233225107193,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TAX,OWL,Study1,U,72,13,Test,User,-,,Recall,Recall1,5898,Police,44.444444444444,4751,5683,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,95,2020-11-13T14:32:12-08:00,3.5830907821655,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DONKEY,LUSH,Study1,U,84,27,Test,User,-,,Recall,Recall1,3198,Horse,22.222222222222,2123,2856,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,96,2020-11-13T14:32:16-08:00,3.7804791927338,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JUSTICE,MAROON,Study1,U,6,21,Test,User,-,,Recall,Recall1,3402,Election,28.571428571429,1223,3173,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,97,2020-11-13T14:32:44-08:00,28.372221946716,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VEHICLE,CHARM,Study1,U,10,37,Test,User,-,,Recall,Recall1,28001,,0,-1,-1,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,98,2020-11-13T14:32:51-08:00,6.5944039821625,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DIFFICULT,POOR,Study1,U,81,44,Test,User,-,,Recall,Recall1,6173,Sky,0,5511,5897,0,0,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,99,2020-11-13T14:33:02-08:00,11.031717061996,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10676,,,-1,-1,,,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,100,2020-11-13T14:33:13-08:00,10.927237987518,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10540,,,-1,-1,,,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,101,2020-11-13T14:33:15-08:00,1.9936108589172,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1588,,,-1,-1,,,,,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,102,2020-11-13T14:33:21-08:00,6.0966620445251,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CARROT,POTATO,BUFFER3,Buffer,91,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5724,,,5068,5349,,,,80,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,103,2020-11-13T14:33:25-08:00,3.8861529827118,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ICE,FROZEN,BUFFER3,Buffer,94,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3518,,,2245,2532,,,,85,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,104,2020-11-13T14:33:28-08:00,3.3287501335144,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NOODLE,STRING,BUFFER3,Buffer,92,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2920,,,2451,2638,,,,40,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,105,2020-11-13T14:33:31-08:00,3.1375930309296,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHRIMP,FISH,BUFFER3,Buffer,93,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2785,,,2248,2461,,,,20,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,106,2020-11-13T14:33:35-08:00,3.1497628688812,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAMP,ADVENTURE,BUFFER3,Buffer,95,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2809,,,2309,2467,,,,50,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,107,2020-11-13T14:33:39-08:00,4.5277149677277,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4179,,,3656,3817,,,,10,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,108,2020-11-13T14:33:43-08:00,3.853893995285,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3494,,,3066,3228,,,,12,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,109,2020-11-13T14:33:47-08:00,3.8679189682007,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WASTE,SEDATE,Study2,U,165,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3486,,,3068,3215,,,,60,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,110,2020-11-13T14:33:52-08:00,5.0374901294708,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4649,,,4283,4394,,,,20,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,111,2020-11-13T14:33:55-08:00,3.0843980312347,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2736,,,2526,2526,,,,5,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,112,2020-11-13T14:33:58-08:00,2.8549208641052,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2486,,,2178,2178,,,,3,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,113,2020-11-13T14:34:01-08:00,3.1369400024414,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2751,,,2314,2452,,,,10,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,114,2020-11-13T14:34:06-08:00,5.326385974884,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4962,,,4510,4691,,,,10,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,115,2020-11-13T14:34:09-08:00,3.0065851211548,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VASE,KING,Study2,U,115,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2566,,,2111,2255,,,,20,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,116,2020-11-13T14:34:13-08:00,4.1345319747925,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3794,,,3374,3521,,,,10,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,117,2020-11-13T14:34:18-08:00,4.7452139854431,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4442,,,4132,4258,,,,12,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,118,2020-11-13T14:34:22-08:00,3.5644299983978,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3208,,,2348,2761,,,,30,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,119,2020-11-13T14:34:25-08:00,3.3670969009399,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3001,,,2442,2654,,,,20,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,120,2020-11-13T14:34:28-08:00,3.4208920001984,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3074,,,2702,2807,,,,10,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,121,2020-11-13T14:34:31-08:00,2.7687051296234,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LION,ART,Study2,U,109,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2417,,,2022,2103,,,,50,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,122,2020-11-13T14:34:34-08:00,2.8491129875183,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BELT,SOON,Study2,U,100,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2498,,,2012,2158,,,,10,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,123,2020-11-13T14:34:38-08:00,3.7380928993225,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROAD,SCENT,Study2,U,166,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3387,,,2903,3060,,,,30,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,124,2020-11-13T14:34:41-08:00,3.1121001243591,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2756,,,2112,2112,,,,5,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,125,2020-11-13T14:34:47-08:00,6.0920860767365,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5736,,,5026,5388,,,,25,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,126,2020-11-13T14:34:52-08:00,5.1571178436279,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4771,,,4131,4295,,,,10,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,127,2020-11-13T14:34:56-08:00,3.886666059494,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3536,,,2670,3293,,,,15,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,128,2020-11-13T14:34:59-08:00,3.3413789272308,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2976,,,2408,2657,,,,20,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,129,2020-11-13T14:35:07-08:00,7.8675670623779,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7467,,,6979,7162,,,,40,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,130,2020-11-13T14:35:14-08:00,6.7036271095276,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6341,,,5854,6029,,,,20,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,131,2020-11-13T14:35:21-08:00,6.9338629245758,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6586,,,6044,6220,,,,20,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,132,2020-11-13T14:35:24-08:00,2.6063809394836,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2272,,,1913,1994,,,,60,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,133,2020-11-13T14:35:27-08:00,3.0926489830017,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2737,,,2261,2433,,,,50,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,134,2020-11-13T14:35:30-08:00,3.5336971282959,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3188,,,2579,2826,,,,75,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,135,2020-11-13T14:35:35-08:00,5.3135049343109,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4952,,,4148,4655,,,,40,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,136,2020-11-13T14:35:38-08:00,2.6776530742645,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2300,,,1726,1874,,,,10,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,137,2020-11-13T14:35:43-08:00,4.9945960044861,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4630,,,4200,4337,,,,60,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,138,2020-11-13T14:35:48-08:00,4.7620809078217,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4389,,,3893,4101,,,,20,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,139,2020-11-13T14:35:55-08:00,7.3740520477295,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6980,,,6104,6424,,,,90,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,140,2020-11-13T14:36:00-08:00,4.6374299526215,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4286,,,3857,3989,,,,20,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,141,2020-11-13T14:36:08-08:00,8.0127398967743,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7655,,,7257,7390,,,,50,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,142,2020-11-13T14:36:14-08:00,5.7446119785309,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5386,,,4346,4670,,,,75,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,143,2020-11-13T14:36:19-08:00,5.7131190299988,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5364,,,4939,5110,,,,30,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,144,2020-11-13T14:36:22-08:00,2.3684351444244,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2003,,,1476,1613,,,,10,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,145,2020-11-13T14:36:25-08:00,3.6735558509827,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3292,,,2358,3021,,,,25,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,146,2020-11-13T14:36:28-08:00,2.261990070343,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1893,,,1374,1553,,,,10,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,147,2020-11-13T14:36:32-08:00,4.2629969120026,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MONTH,YEAR,BUFFER4,Buffer,177,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3896,,,3444,3572,,,,90,1
W10027383_MES,s4tq9f2r18,Trevor_EX2,1,148,2020-11-13T14:36:35-08:00,3.5390841960907,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3173,,,2359,2884,,,,95,1
