Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,139,2020-10-23T14:58:05-07:00,6.6568439006805,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6125,,,2879,5374,,,,20,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,140,2020-10-23T14:58:09-07:00,4.0160980224609,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,32,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3457,,,2289,2568,,,,30,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,141,2020-10-23T14:58:13-07:00,3.9813239574432,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3423,,,2605,2605,,,,0,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,142,2020-10-23T14:58:18-07:00,5.524286031723,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4979,,,2367,2617,,,,10,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,143,2020-10-23T14:58:23-07:00,4.7190420627594,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4042,,,2524,2741,,,,10,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,144,2020-10-23T14:58:28-07:00,4.6973638534546,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,39,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4209,,,3179,3348,,,,40,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,145,2020-10-23T14:58:34-07:00,5.8372659683228,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5396,,,4317,4481,,,,30,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,146,2020-10-23T14:58:37-07:00,3.7914230823517,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,42,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3305,,,2552,2553,,,,0,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,147,2020-10-23T14:58:42-07:00,4.5031819343567,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THING,STUFF,BUFFER2,Buffer,90,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4010,,,3010,3256,,,,60,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,148,2020-10-23T14:58:48-07:00,5.7398490905762,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5220,,,4110,4333,,,,90,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,149,2020-10-23T14:58:53-07:00,5.1193599700928,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4459,,,3360,3605,,,,70,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,150,2020-10-23T14:58:58-07:00,5.3454270362854,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHERRIF,POLICE,BUFFER2,Buffer,87,50,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4634,,,3395,3752,,,,80,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,151,2020-10-23T14:59:02-07:00,4.2764139175415,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOON,SPACE,BUFFER2,Buffer,89,49,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3657,,,2538,2854,,,,60,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,152,2020-10-23T14:59:05-07:00,2.4555671215057,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1954,,,-1,-1,,,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,153,2020-10-23T15:01:05-07:00,120.53141689301,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming Wisconsin Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania New York New Mexico New Jersey Montana Missouri Mississippi ",0,8430,119954,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,154,2020-10-23T15:01:17-07:00,11.928956031799,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11441,,,-1,-1,,,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,155,2020-10-23T15:01:22-07:00,5.1726469993591,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,14,Test,User,-,,Recall,Recall2,4681,Lush,100,2006,3727,1,1,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,156,2020-10-23T15:01:27-07:00,4.8079040050507,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,26,Test,User,-,,Recall,Recall2,4140,Able,50,2710,3278,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,157,2020-10-23T15:01:32-07:00,4.5053551197052,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,25,Test,User,-,,Recall,Recall2,4022,Float,16.666666666667,2046,2938,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,158,2020-10-23T15:01:36-07:00,3.9982919692993,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,38,Test,User,-,,Recall,Recall2,3427,Wide,40,1984,2519,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,159,2020-10-23T15:01:42-07:00,6.2465858459473,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,9,Test,User,-,,Recall,Recall2,5724,Past,18.181818181818,4296,4867,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,160,2020-10-23T15:01:49-07:00,7.478767156601,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,27,Test,User,-,,Recall,Recall2,6794,Able,28.571428571429,5502,6005,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,161,2020-10-23T15:01:55-07:00,5.5276880264282,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,45,Test,User,-,,Recall,Recall2,5015,Easy,0,2165,4225,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,162,2020-10-23T15:02:02-07:00,7.0658309459686,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,29,Test,User,-,,Recall,Recall2,6470,Post,40,4788,5365,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,163,2020-10-23T15:02:06-07:00,4.4003360271454,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,44,Test,User,-,,Recall,Recall2,3844,,0,-1,-1,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,164,2020-10-23T15:02:12-07:00,5.3252549171448,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,22,Test,User,-,,Recall,Recall2,4778,,0,-1,-1,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,165,2020-10-23T15:02:16-07:00,4.6054759025574,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,20,Test,User,-,,Recall,Recall2,4109,Able,100,2295,3071,1,1,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,166,2020-10-23T15:02:25-07:00,8.3965511322021,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,36,Test,User,-,,Recall,Recall2,7874,Ground,36.363636363636,4237,6972,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,167,2020-10-23T15:02:28-07:00,3.1773178577423,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,17,Test,User,-,,Recall,Recall2,2679,,0,-1,-1,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,168,2020-10-23T15:02:32-07:00,4.4036681652069,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,46,Test,User,-,,Recall,Recall2,3826,Shake,100,2163,2852,1,1,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,169,2020-10-23T15:02:40-07:00,7.3693108558655,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,28,Test,User,-,,Recall,Recall2,6912,Maths,22.222222222222,3096,6076,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,170,2020-10-23T15:02:44-07:00,4.5093171596527,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,30,Test,User,-,,Recall,Recall2,3975,Strain,22.222222222222,2012,3096,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,171,2020-10-23T15:02:51-07:00,6.8422799110413,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,8,Test,User,-,,Recall,Recall2,5228,Hate,100,3510,4184,1,1,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,172,2020-10-23T15:03:02-07:00,11.279460906982,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,24,Test,User,-,,Recall,Recall2,10697,Present,15.384615384615,4119,9852,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,173,2020-10-23T15:03:08-07:00,5.5391020774841,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,42,Test,User,-,,Recall,Recall2,4884,Election,100,2922,4165,1,1,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,174,2020-10-23T15:03:13-07:00,5.6274399757385,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,18,Test,User,-,,Recall,Recall2,5124,Sign,28.571428571429,3671,4310,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,175,2020-10-23T15:03:19-07:00,5.691642999649,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,16,Test,User,-,,Recall,Recall2,5133,Children,100,2177,4441,1,1,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,176,2020-10-23T15:03:25-07:00,5.9771010875702,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,32,Test,User,-,,Recall,Recall2,5057,Dog,28.571428571429,3933,4179,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,177,2020-10-23T15:03:29-07:00,4.3058400154114,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,37,Test,User,-,,Recall,Recall2,3754,Clear,100,2180,2836,1,1,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,178,2020-10-23T15:03:36-07:00,6.7550399303436,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,15,Test,User,-,,Recall,Recall2,6133,Weight,15.384615384615,4472,5232,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,179,2020-10-23T15:03:40-07:00,4.2019979953766,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,33,Test,User,-,,Recall,Recall2,3691,Ball,22.222222222222,2538,3017,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,180,2020-10-23T15:03:46-07:00,5.5247600078583,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,10,Test,User,-,,Recall,Recall2,5074,Give,25,2154,4130,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,181,2020-10-23T15:03:50-07:00,4.3003029823303,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,43,Test,User,-,,Recall,Recall2,3718,,0,-1,-1,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,182,2020-10-23T15:03:53-07:00,2.4082019329071,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,12,Test,User,-,,Recall,Recall2,1817,,0,-1,-1,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,183,2020-10-23T15:03:57-07:00,4.7594330310822,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,23,Test,User,-,,Recall,Recall2,4272,Hot,20,2977,3476,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,184,2020-10-23T15:04:02-07:00,4.2007579803467,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,13,Test,User,-,,Recall,Recall2,3687,,0,-1,-1,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,185,2020-10-23T15:04:05-07:00,3.5835020542145,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,40,Test,User,-,,Recall,Recall2,3051,,0,-1,-1,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,186,2020-10-23T15:04:08-07:00,2.7693099975586,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,11,Test,User,-,,Recall,Recall2,2183,,0,-1,-1,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,187,2020-10-23T15:04:13-07:00,5.3184051513672,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,7,Test,User,-,,Recall,Recall2,4885,,0,-1,-1,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,188,2020-10-23T15:04:18-07:00,4.41224193573,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,21,Test,User,-,,Recall,Recall2,3938,Thin,18.181818181818,2520,3195,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,189,2020-10-23T15:04:22-07:00,4.4294250011444,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,41,Test,User,-,,Recall,Recall2,3956,Stand,44.444444444444,2498,3172,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,190,2020-10-23T15:04:27-07:00,4.7832138538361,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,34,Test,User,-,,Recall,Recall2,4156,Clever,36.363636363636,2612,3370,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,191,2020-10-23T15:04:32-07:00,4.718456029892,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,31,Test,User,-,,Recall,Recall2,4088,Meat,44.444444444444,2812,3305,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,192,2020-10-23T15:04:36-07:00,4.7000751495361,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,39,Test,User,-,,Recall,Recall2,4234,Strain,18.181818181818,2488,3467,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,193,2020-10-23T15:04:44-07:00,7.5202820301056,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,35,Test,User,-,,Recall,Recall2,7050,Push,0,3768,6187,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,194,2020-10-23T15:04:49-07:00,4.9299638271332,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,19,Test,User,-,,Recall,Recall2,4500,Drive,20,2274,3708,0,0,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,195,2020-10-23T15:04:51-07:00,2.541286945343,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2138,,,-1,-1,,,,,1
5e60f7b720abd6000eaf36ed,3q2gju17q2,Trevor_EX2,1,196,2020-10-23T15:04:56-07:00,4.9277331829071,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4519,,,-1,-1,,,,,1
