Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,70,2020-10-23T15:10:39-07:00,5.1856751441956,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOOR,DISCOVER,Study2,U,101,61,Test,User,-,,Recall,Recall1,4691,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,71,2020-10-23T15:10:41-07:00,2.0657408237457,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SIGHT,DEBATE,Study2,U,103,77,Test,User,-,,Recall,Recall1,1618,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,72,2020-10-23T15:10:44-07:00,3.0125639438629,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,63,Test,User,-,,Recall,Recall1,2539,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,73,2020-10-23T15:10:49-07:00,4.8918600082397,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BRONZE,ARTERY,Study2,U,104,73,Test,User,-,,Recall,Recall1,4386,archery,76.923076923077,2181,3910,0,1,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,74,2020-10-23T15:10:51-07:00,2.0371429920197,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SICK,HIDE,Study2,U,114,85,Test,User,-,,Recall,Recall1,1532,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,75,2020-10-23T15:10:52-07:00,1.3464000225067,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,78,Test,User,-,,Recall,Recall1,846,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,76,2020-10-23T15:10:54-07:00,1.6134231090546,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NULL,COUGH,Study2,U,156,83,Test,User,-,,Recall,Recall1,1144,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,77,2020-10-23T15:10:56-07:00,1.7815010547638,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LION,ART,Study2,U,109,82,Test,User,-,,Recall,Recall1,1305,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,78,2020-10-23T15:10:59-07:00,3.3144450187683,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,57,Test,User,-,,Recall,Recall1,2837,death,100,1448,2432,1,1,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,79,2020-10-23T15:11:00-07:00,1.4404008388519,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MUTE,WAVE,Study2,U,173,81,Test,User,-,,Recall,Recall1,978,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,80,2020-10-23T15:11:02-07:00,1.4244821071625,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",READY,CORN,Study2,U,158,89,Test,User,-,,Recall,Recall1,965,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,81,2020-10-23T15:11:04-07:00,1.8159599304199,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,90,Test,User,-,,Recall,Recall1,1319,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,82,2020-10-23T15:11:05-07:00,1.3491389751434,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUT,ROLL,Study2,U,163,96,Test,User,-,,Recall,Recall1,876,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,83,2020-10-23T15:11:06-07:00,1.3949639797211,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,79,Test,User,-,,Recall,Recall1,924,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,84,2020-10-23T15:11:08-07:00,1.3216300010681,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,66,Test,User,-,,Recall,Recall1,826,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,85,2020-10-23T15:11:11-07:00,3.821170091629,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,67,Test,User,-,,Recall,Recall1,3325,happy,100,1918,2888,1,1,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,86,2020-10-23T15:11:19-07:00,7.1834199428558,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LAKE,OPINION,Study2,U,160,75,Test,User,-,,Recall,Recall1,6722,opnion,92.307692307692,4279,6177,0,1,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,87,2020-10-23T15:11:21-07:00,2.0037889480591,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,92,Test,User,-,,Recall,Recall1,1562,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,88,2020-10-23T15:11:22-07:00,1.39932513237,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,94,Test,User,-,,Recall,Recall1,889,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,89,2020-10-23T15:11:23-07:00,1.3510539531708,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,87,Test,User,-,,Recall,Recall1,895,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,90,2020-10-23T15:11:25-07:00,1.3685789108276,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOMAN,LIFT,Study2,U,99,68,Test,User,-,,Recall,Recall1,904,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,91,2020-10-23T15:11:26-07:00,1.4004240036011,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIDDLE,SUGAR,Study2,U,111,84,Test,User,-,,Recall,Recall1,946,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,92,2020-10-23T15:11:27-07:00,1.319461107254,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",POSITION,MACHINE,Study2,U,106,80,Test,User,-,,Recall,Recall1,856,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,93,2020-10-23T15:11:29-07:00,1.106155872345,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,91,Test,User,-,,Recall,Recall1,623,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,94,2020-10-23T15:11:41-07:00,12.176232099533,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,59,Test,User,-,,Recall,Recall1,10689,park,100,9037,10316,1,1,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,95,2020-10-23T15:11:48-07:00,7.6142449378967,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,62,Test,User,-,,Recall,Recall1,6144,hard,20,5381,5864,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,96,2020-10-23T15:11:50-07:00,1.4889950752258,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,71,Test,User,-,,Recall,Recall1,950,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,97,2020-10-23T15:11:53-07:00,3.1963000297546,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,69,Test,User,-,,Recall,Recall1,2674,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,98,2020-10-23T15:11:57-07:00,3.5836799144745,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,86,Test,User,-,,Recall,Recall1,3078,,0,-1,-1,0,0,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,99,2020-10-23T15:12:08-07:00,11.232195138931,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10775,,,-1,-1,,,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,100,2020-10-23T15:12:19-07:00,11.10604095459,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10624,,,-1,-1,,,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,101,2020-10-23T15:12:20-07:00,1.3673069477081,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,825,,,-1,-1,,,,,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,102,2020-10-23T15:12:26-07:00,5.3146119117737,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4835,,,4171,4230,,,,70,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,103,2020-10-23T15:12:29-07:00,3.5422902107239,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPACE,JAM,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3036,,,2756,2800,,,,50,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,104,2020-10-23T15:12:32-07:00,2.4416317939758,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1975,,,1651,1741,,,,30,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,105,2020-10-23T15:12:35-07:00,3.5232841968536,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TREES,GREEN,BUFFER1,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3052,,,2230,2245,,,,70,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,106,2020-10-23T15:12:39-07:00,3.7909729480743,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3353,,,2996,3027,,,,50,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,107,2020-10-23T15:12:42-07:00,3.2386469841003,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,41,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2772,,,2338,2431,,,,10,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,108,2020-10-23T15:12:45-07:00,3.0929319858551,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2618,,,2542,2542,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,109,2020-10-23T15:12:49-07:00,4.190279006958,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3736,,,3255,3441,,,,10,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,110,2020-10-23T15:12:56-07:00,6.6840510368347,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6220,,,4451,6005,,,,40,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,111,2020-10-23T15:13:03-07:00,6.9937219619751,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,38,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6155,,,5862,5939,,,,20,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,112,2020-10-23T15:13:10-07:00,6.6561009883881,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,31,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6174,,,6097,6098,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,113,2020-10-23T15:13:15-07:00,5.5262389183044,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4932,,,4856,4856,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,114,2020-10-23T15:13:18-07:00,2.5640840530396,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,30,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2110,,,2062,2062,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,115,2020-10-23T15:13:21-07:00,2.9942240715027,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2520,,,2443,2443,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,116,2020-10-23T15:13:23-07:00,2.1495070457458,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1663,,,1604,1604,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,117,2020-10-23T15:13:26-07:00,3.330353975296,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2865,,,2571,2661,,,,10,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,118,2020-10-23T15:13:33-07:00,7.0875649452209,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,33,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6608,,,5196,6529,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,119,2020-10-23T15:13:39-07:00,5.1839969158173,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4718,,,4517,4517,,,,0,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,120,2020-10-23T15:13:41-07:00,2.1977889537811,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1588,,,1338,1339,,,,0,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,121,2020-10-23T15:13:43-07:00,2.2888581752777,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,28,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1786,,,1711,1712,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,122,2020-10-23T15:13:48-07:00,4.5188870429993,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3902,,,1239,3793,,,,15,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,123,2020-10-23T15:13:50-07:00,2.2912158966064,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,37,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1757,,,1648,1648,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,124,2020-10-23T15:13:53-07:00,3.108423948288,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1645,,,1555,1555,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,125,2020-10-23T15:14:00-07:00,6.8511781692505,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,36,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6351,,,1886,5931,,,,50,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,126,2020-10-23T15:14:03-07:00,3.4097008705139,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2937,,,2412,2659,,,,70,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,127,2020-10-23T15:14:08-07:00,5.1216080188751,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,35,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4670,,,4442,4442,,,,0,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,128,2020-10-23T15:14:16-07:00,8.0175020694733,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,32,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7551,,,5763,5763,,,,0,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,129,2020-10-23T15:14:21-07:00,4.4105498790741,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,40,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3879,,,3541,3541,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,130,2020-10-23T15:14:27-07:00,6.4308540821075,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,34,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5949,,,5856,5856,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,131,2020-10-23T15:14:30-07:00,3.0404288768768,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2507,,,2279,2279,,,,0,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,132,2020-10-23T15:14:33-07:00,2.2768859863281,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1727,,,1588,1588,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,133,2020-10-23T15:14:40-07:00,7.5196940898895,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,43,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6924,,,5016,6644,,,,40,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,134,2020-10-23T15:14:51-07:00,10.530620098114,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10063,,,9629,9706,,,,10,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,135,2020-10-23T15:15:07-07:00,16.148630857468,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15598,,,10455,15537,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,136,2020-10-23T15:15:10-07:00,3.4306590557098,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2857,,,2779,2779,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,137,2020-10-23T15:15:14-07:00,3.656996011734,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3203,,,3028,3028,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,138,2020-10-23T15:15:19-07:00,4.8909440040588,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,46,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4406,,,4327,4327,,,,5,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,139,2020-10-23T15:15:24-07:00,4.9917280673981,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,42,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4527,,,4234,4234,,,,0,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,140,2020-10-23T15:15:27-07:00,3.2773199081421,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,44,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2733,,,2533,2533,,,,0,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,141,2020-10-23T15:15:29-07:00,2.2912530899048,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,29,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1730,,,1517,1517,,,,0,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,142,2020-10-23T15:15:34-07:00,4.9493918418884,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4293,,,3342,3372,,,,30,1
5f6b24710d220320331e7866,vcszqoka28,Trevor_EX2,1,143,2020-10-23T15:15:38-07:00,3.2658200263977,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,27,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2789,,,2416,2416,,,,5,1
