Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10081611,4r5k2d2qzp,Trevor_EX2,1,75,2020-11-20T10:52:20-08:00,8.60906291008,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ACCIDENT,STRONG,Study2,U,110,88,Test,User,-,,Recall,Recall1,8247,,0,3283,3795,0,0,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,76,2020-11-20T10:52:22-08:00,2.7830460071564,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GUARD,WHEEL,Study2,U,170,61,Test,User,-,,Recall,Recall1,2420,wheel,100,1451,2157,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,77,2020-11-20T10:52:24-08:00,1.9862940311432,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STOMACH,TOWN,Study2,U,159,79,Test,User,-,,Recall,Recall1,1585,town,100,1030,1381,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,78,2020-11-20T10:52:27-08:00,2.6827259063721,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HAND,FIX,Study2,U,105,66,Test,User,-,,Recall,Recall1,2297,fix,100,1306,2037,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,79,2020-11-20T10:52:32-08:00,4.5850369930267,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HUNGRY,PARK,Study2,U,98,59,Test,User,-,,Recall,Recall1,4222,,0,-1,-1,0,0,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,80,2020-11-20T10:52:38-08:00,5.842208147049,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOAT,HARMONY,Study2,U,161,57,Test,User,-,,Recall,Recall1,5479,harmony,100,3451,5281,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,81,2020-11-20T10:52:43-08:00,5.8695299625397,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SMOOTH,OMIT,Study2,U,157,78,Test,User,-,,Recall,Recall1,5468,,0,-1,-1,0,0,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,82,2020-11-20T10:52:52-08:00,8.8968660831451,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CLUTTER,PUSHER,Study2,U,96,95,Test,User,-,,Recall,Recall1,8519,pusher,100,4840,8347,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,83,2020-11-20T10:52:58-08:00,5.9476900100708,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DESIRE,NOISE,Study2,U,169,90,Test,User,-,,Recall,Recall1,5576,sound,20,4137,5004,0,0,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,84,2020-11-20T10:53:00-08:00,2.0405039787292,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",READY,CORN,Study2,U,158,83,Test,User,-,,Recall,Recall1,1642,,0,-1,-1,0,0,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,85,2020-11-20T10:53:03-08:00,2.645094871521,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BRONZE,ARTERY,Study2,U,104,80,Test,User,-,,Recall,Recall1,2267,artery,100,1036,2029,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,86,2020-11-20T10:53:10-08:00,7.3197350502014,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PUFF,NUMBER,Study2,U,171,81,Test,User,-,,Recall,Recall1,6951,number,100,5651,6743,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,87,2020-11-20T10:53:14-08:00,4.187616109848,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JELLY,NAUGHTY,Study2,U,172,62,Test,User,-,,Recall,Recall1,2777,naughty,100,1138,2529,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,88,2020-11-20T10:53:17-08:00,2.2793078422546,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",HUNGRY,PARK,Study2,U,98,59,Test,User,-,,Recall,Recall1,1924,park,100,1097,1636,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,89,2020-11-20T10:53:32-08:00,15.744557142258,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIDDLE,SUGAR,Study2,U,111,67,Test,User,-,,Recall,Recall1,15380,,0,-1,-1,0,0,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,90,2020-11-20T10:53:35-08:00,2.4757997989655,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SICK,HIDE,Study2,U,114,70,Test,User,-,,Recall,Recall1,2109,hide,100,1511,2014,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,91,2020-11-20T10:53:36-08:00,1.4979140758514,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",POSITION,MACHINE,Study2,U,106,86,Test,User,-,,Recall,Recall1,1142,,0,-1,-1,0,0,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,92,2020-11-20T10:53:46-08:00,9.9668960571289,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SWING,FOG,Study2,U,175,63,Test,User,-,,Recall,Recall1,9494,,0,-1,-1,0,0,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,93,2020-11-20T10:53:49-08:00,2.9044699668884,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAR,HAPPY,Study2,U,107,94,Test,User,-,,Recall,Recall1,2541,happy,100,1332,2250,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,94,2020-11-20T10:53:51-08:00,1.866110086441,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MUTE,WAVE,Study2,U,173,77,Test,User,-,,Recall,Recall1,1507,,0,-1,-1,0,0,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,95,2020-11-20T10:53:53-08:00,1.967435836792,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VASE,KING,Study2,U,115,89,Test,User,-,,Recall,Recall1,1596,king,100,939,1457,1,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,96,2020-11-20T10:54:02-08:00,8.418389081955,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ADD,VALLEY,Study2,U,112,64,Test,User,-,,Recall,Recall1,8041,,0,-1,-1,0,0,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,97,2020-11-20T10:54:06-08:00,4.6687090396881,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NULL,COUGH,Study2,U,156,92,Test,User,-,,Recall,Recall1,4282,,0,-1,-1,0,0,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,98,2020-11-20T10:54:16-08:00,10.04058599472,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FLOOR,DISCOVER,Study2,U,101,91,Test,User,-,,Recall,Recall1,9683,discovery,94.117647058824,2597,9427,0,1,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,99,2020-11-20T10:57:03-08:00,166.96951603889,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,166593,,,-1,-1,,,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,100,2020-11-20T10:57:15-08:00,11.47811794281,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11140,,,-1,-1,,,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,101,2020-11-20T10:57:16-08:00,1.4940240383148,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1131,,,-1,-1,,,,,1
10081611,4r5k2d2qzp,Trevor_EX2,1,102,2020-11-20T10:57:22-08:00,5.9309859275818,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SPACE,JAM,BUFFER1,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4413,,,3995,4171,,,,80,1
10081611,4r5k2d2qzp,Trevor_EX2,1,103,2020-11-20T10:57:25-08:00,2.9560389518738,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2601,,,2128,2326,,,,70,1
10081611,4r5k2d2qzp,Trevor_EX2,1,104,2020-11-20T10:57:34-08:00,9.1430420875549,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SCARE,HIDE,BUFFER1,Buffer,4,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8785,,,6989,8528,,,,60,1
10081611,4r5k2d2qzp,Trevor_EX2,1,105,2020-11-20T10:57:37-08:00,2.33442902565,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1953,,,1356,1720,,,,80,1
10081611,4r5k2d2qzp,Trevor_EX2,1,106,2020-11-20T10:57:40-08:00,3.1660268306732,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TREES,GREEN,BUFFER1,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2833,,,1592,2625,,,,80,1
10081611,4r5k2d2qzp,Trevor_EX2,1,107,2020-11-20T10:57:48-08:00,8.6668491363525,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8271,,,7828,8027,,,,30,1
10081611,4r5k2d2qzp,Trevor_EX2,1,108,2020-11-20T10:57:52-08:00,3.5818948745728,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3221,,,2498,2887,,,,70,1
10081611,4r5k2d2qzp,Trevor_EX2,1,109,2020-11-20T10:57:55-08:00,3.0915369987488,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2736,,,1669,2001,,,,30,1
10081611,4r5k2d2qzp,Trevor_EX2,1,110,2020-11-20T10:57:58-08:00,3.3793580532074,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3010,,,2732,2811,,,,50,1
10081611,4r5k2d2qzp,Trevor_EX2,1,111,2020-11-20T10:58:01-08:00,2.8083729743958,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2431,,,1938,2150,,,,40,1
10081611,4r5k2d2qzp,Trevor_EX2,1,112,2020-11-20T10:58:04-08:00,3.1857960224152,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2816,,,1861,2428,,,,70,1
10081611,4r5k2d2qzp,Trevor_EX2,1,113,2020-11-20T10:58:09-08:00,4.8563051223755,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4488,,,3727,3971,,,,40,1
10081611,4r5k2d2qzp,Trevor_EX2,1,114,2020-11-20T10:58:14-08:00,5.1672019958496,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4800,,,3175,4572,,,,60,1
10081611,4r5k2d2qzp,Trevor_EX2,1,115,2020-11-20T10:58:18-08:00,3.9492750167847,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3550,,,3146,3330,,,,40,1
10081611,4r5k2d2qzp,Trevor_EX2,1,116,2020-11-20T10:58:26-08:00,7.8791069984436,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7512,,,5836,7131,,,,50,1
10081611,4r5k2d2qzp,Trevor_EX2,1,117,2020-11-20T10:58:29-08:00,2.4464218616486,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2092,,,1587,1853,,,,70,1
10081611,4r5k2d2qzp,Trevor_EX2,1,118,2020-11-20T10:58:31-08:00,2.5981810092926,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2245,,,1674,1866,,,,80,1
10081611,4r5k2d2qzp,Trevor_EX2,1,119,2020-11-20T10:58:37-08:00,5.7204229831696,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5245,,,4828,4981,,,,40,1
10081611,4r5k2d2qzp,Trevor_EX2,1,120,2020-11-20T10:58:41-08:00,3.4371280670166,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3054,,,2622,2800,,,,50,1
10081611,4r5k2d2qzp,Trevor_EX2,1,121,2020-11-20T10:58:44-08:00,3.029228925705,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2640,,,2376,2440,,,,20,1
10081611,4r5k2d2qzp,Trevor_EX2,1,122,2020-11-20T10:58:47-08:00,3.1654601097107,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2807,,,2435,2578,,,,40,1
10081611,4r5k2d2qzp,Trevor_EX2,1,123,2020-11-20T10:58:54-08:00,7.6006329059601,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7235,,,6471,6870,,,,60,1
10081611,4r5k2d2qzp,Trevor_EX2,1,124,2020-11-20T10:58:57-08:00,2.6257879734039,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2260,,,1960,2048,,,,10,1
10081611,4r5k2d2qzp,Trevor_EX2,1,125,2020-11-20T10:58:59-08:00,2.3671100139618,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2008,,,1487,1753,,,,40,1
10081611,4r5k2d2qzp,Trevor_EX2,1,126,2020-11-20T10:59:02-08:00,2.9711601734161,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2560,,,2269,2365,,,,70,1
10081611,4r5k2d2qzp,Trevor_EX2,1,127,2020-11-20T10:59:10-08:00,7.3650329113007,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7004,,,6572,6731,,,,60,1
10081611,4r5k2d2qzp,Trevor_EX2,1,128,2020-11-20T10:59:12-08:00,2.4777789115906,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2120,,,1661,1878,,,,20,1
10081611,4r5k2d2qzp,Trevor_EX2,1,129,2020-11-20T10:59:15-08:00,3.2796750068665,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2912,,,2068,2545,,,,90,1
10081611,4r5k2d2qzp,Trevor_EX2,1,130,2020-11-20T10:59:18-08:00,3.0731620788574,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2690,,,2198,2403,,,,70,1
10081611,4r5k2d2qzp,Trevor_EX2,1,131,2020-11-20T10:59:21-08:00,2.4162259101868,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2037,,,1743,1823,,,,10,1
10081611,4r5k2d2qzp,Trevor_EX2,1,132,2020-11-20T10:59:26-08:00,5.0503871440887,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4666,,,4343,4434,,,,20,1
10081611,4r5k2d2qzp,Trevor_EX2,1,133,2020-11-20T10:59:32-08:00,6.4989240169525,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6132,,,5606,5849,,,,40,1
10081611,4r5k2d2qzp,Trevor_EX2,1,134,2020-11-20T10:59:35-08:00,2.6841819286346,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2316,,,1997,2116,,,,50,1
10081611,4r5k2d2qzp,Trevor_EX2,1,135,2020-11-20T10:59:39-08:00,3.6059150695801,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3237,,,2542,2770,,,,30,1
10081611,4r5k2d2qzp,Trevor_EX2,1,136,2020-11-20T10:59:41-08:00,2.1063568592072,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1737,,,1438,1515,,,,20,1
10081611,4r5k2d2qzp,Trevor_EX2,1,137,2020-11-20T10:59:44-08:00,3.2133760452271,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2844,,,2427,2537,,,,50,1
10081611,4r5k2d2qzp,Trevor_EX2,1,138,2020-11-20T10:59:48-08:00,3.6132380962372,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2234,,,1876,2018,,,,20,1
10081611,4r5k2d2qzp,Trevor_EX2,1,139,2020-11-20T10:59:56-08:00,8.2892138957977,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7733,,,7330,7499,,,,40,1
10081611,4r5k2d2qzp,Trevor_EX2,1,140,2020-11-20T11:00:02-08:00,6.153254032135,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5785,,,5491,5585,,,,50,1
10081611,4r5k2d2qzp,Trevor_EX2,1,141,2020-11-20T11:00:05-08:00,2.4651899337769,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2101,,,1747,1903,,,,20,1
10081611,4r5k2d2qzp,Trevor_EX2,1,142,2020-11-20T11:00:11-08:00,6.1820940971375,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5811,,,3881,5418,,,,50,1
10081611,4r5k2d2qzp,Trevor_EX2,1,143,2020-11-20T11:00:14-08:00,3.144495010376,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2781,,,2159,2377,,,,80,1
10081611,4r5k2d2qzp,Trevor_EX2,1,144,2020-11-20T11:00:18-08:00,4.0377669334412,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3660,,,2630,2857,,,,40,1
10081611,4r5k2d2qzp,Trevor_EX2,1,145,2020-11-20T11:00:22-08:00,4.0926039218903,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2716,,,2421,2489,,,,60,1
10081611,4r5k2d2qzp,Trevor_EX2,1,146,2020-11-20T11:00:27-08:00,5.26877617836,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4879,,,4262,4521,,,,50,1
10081611,4r5k2d2qzp,Trevor_EX2,1,147,2020-11-20T11:00:32-08:00,5.0752580165863,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GEESE,GOOSE,BUFFER2,Buffer,86,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3618,,,1873,3207,,,,80,1
10081611,4r5k2d2qzp,Trevor_EX2,1,148,2020-11-20T11:00:35-08:00,2.3089118003845,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOON,SPACE,BUFFER2,Buffer,89,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1923,,,1511,1669,,,,50,1
10081611,4r5k2d2qzp,Trevor_EX2,1,149,2020-11-20T11:00:37-08:00,2.1486341953278,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1786,,,1231,1421,,,,80,1
10081611,4r5k2d2qzp,Trevor_EX2,1,150,2020-11-20T11:00:40-08:00,2.830237865448,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THING,STUFF,BUFFER2,Buffer,90,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2474,,,1952,2207,,,,80,1
10081611,4r5k2d2qzp,Trevor_EX2,1,151,2020-11-20T11:00:42-08:00,2.0093510150909,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHERRIF,POLICE,BUFFER2,Buffer,87,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1652,,,1209,1402,,,,80,1
