Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10027834,yyx9clppmq,Trevor_EX2,1,75,2020-11-20T10:12:08-08:00,5.5524070262909,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",THICK,CONTEST,Study1,U,73,39,Test,User,-,,Recall,Recall1,5355,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,76,2020-11-20T10:12:22-08:00,13.752310991287,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RESIST,GLUE,Study1,U,69,38,Test,User,-,,Recall,Recall1,13505,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,77,2020-11-20T10:12:26-08:00,4.3120930194855,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAKE,CLOTHES,Study1,U,16,31,Test,User,-,,Recall,Recall1,4092,clothes,100,2734,3948,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,78,2020-11-20T10:12:33-08:00,6.7442789077759,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAIN,SCAR,Study1,U,25,41,Test,User,-,,Recall,Recall1,6561,,0,4730,4730,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,79,2020-11-20T10:12:39-08:00,6.4069039821625,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DEGREE,CHAIR,Study1,U,71,9,Test,User,-,,Recall,Recall1,6202,chair,100,5380,6034,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,80,2020-11-20T10:12:42-08:00,3.0503959655762,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRETCH,CLOTH,Study1,U,7,24,Test,User,-,,Recall,Recall1,2828,cloth,100,1957,2564,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,81,2020-11-20T10:13:01-08:00,18.997437000275,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MEAT,OBTAIN,Study1,U,11,32,Test,User,-,,Recall,Recall1,18730,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,82,2020-11-20T10:13:17-08:00,16.03150510788,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUZZY,BANG,Study1,U,18,33,Test,User,-,,Recall,Recall1,15788,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,83,2020-11-20T10:13:26-08:00,9.3501970767975,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TEMPERATURE,MORNING,Study1,U,23,45,Test,User,-,,Recall,Recall1,9121,morning,100,7611,8882,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,84,2020-11-20T10:13:38-08:00,11.592284917831,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",INFLATE,DISGUST,Study1,U,76,25,Test,User,-,,Recall,Recall1,11361,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,85,2020-11-20T10:13:57-08:00,18.552551984787,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LISTEN,FICTION,Study1,U,14,14,Test,User,-,,Recall,Recall1,18327,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,86,2020-11-20T10:14:11-08:00,14.925967931747,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WARN,SEA,Study1,U,80,27,Test,User,-,,Recall,Recall1,14689,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,87,2020-11-20T10:14:30-08:00,18.974249124527,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BOTH,OUNCE,Study1,U,22,10,Test,User,-,,Recall,Recall1,18755,ounce,100,15174,18412,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,88,2020-11-20T10:14:38-08:00,7.8958048820496,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRESS,YAM,Study1,U,68,35,Test,User,-,,Recall,Recall1,7684,yam,100,7166,7469,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,89,2020-11-20T10:14:43-08:00,4.8551540374756,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DONKEY,LUSH,Study1,U,84,34,Test,User,-,,Recall,Recall1,4653,lush,100,3951,4430,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,90,2020-11-20T10:14:51-08:00,8.1286840438843,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PET,MOON,Study1,U,74,46,Test,User,-,,Recall,Recall1,7878,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,91,2020-11-20T10:15:01-08:00,9.5759189128876,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUTURE,SINCERE,Study1,U,70,44,Test,User,-,,Recall,Recall1,9377,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,92,2020-11-20T10:15:05-08:00,3.8867180347443,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MOAT,CLEAR,Study1,U,19,22,Test,User,-,,Recall,Recall1,3650,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,93,2020-11-20T10:15:09-08:00,3.9182720184326,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PARCEL,THROAT,Study1,U,67,16,Test,User,-,,Recall,Recall1,3686,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,94,2020-11-20T10:15:18-08:00,9.6896660327911,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAZE,ELECTION,Study1,U,9,36,Test,User,-,,Recall,Recall1,9459,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,95,2020-11-20T10:15:22-08:00,3.7676730155945,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHELL,SHAKE,Study1,U,13,18,Test,User,-,,Recall,Recall1,3517,shake,100,2568,3366,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,96,2020-11-20T10:15:39-08:00,16.59774684906,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIPE,VERIFY,Study1,U,83,28,Test,User,-,,Recall,Recall1,16417,,0,-1,-1,0,0,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,97,2020-11-20T10:15:44-08:00,5.4342150688171,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GRIND,STAND,Study1,U,85,8,Test,User,-,,Recall,Recall1,5175,stand,100,4443,4984,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,98,2020-11-20T10:15:50-08:00,5.3279280662537,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DIFFICULT,POOR,Study1,U,81,23,Test,User,-,,Recall,Recall1,5109,poor,100,4431,4958,1,1,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,99,2020-11-20T10:16:00-08:00,10.787559986115,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10538,,,-1,-1,,,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,100,2020-11-20T10:16:12-08:00,11.735451936722,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11515,,,-1,-1,,,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,101,2020-11-20T10:16:14-08:00,1.5948779582977,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1360,,,-1,-1,,,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,102,2020-11-20T10:16:22-08:00,8.6159670352936,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ICE,FROZEN,BUFFER3,Buffer,94,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8407,,,6787,7184,,,,100,1
w10027834,yyx9clppmq,Trevor_EX2,1,103,2020-11-20T10:16:32-08:00,10.212196111679,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NOODLE,STRING,BUFFER3,Buffer,92,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9959,,,9093,9297,,,,75,1
w10027834,yyx9clppmq,Trevor_EX2,1,104,2020-11-20T10:16:40-08:00,7.591413974762,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CARROT,POTATO,BUFFER3,Buffer,91,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7364,,,6255,6574,,,,100,1
w10027834,yyx9clppmq,Trevor_EX2,1,105,2020-11-20T10:16:48-08:00,7.873507976532,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAMP,ADVENTURE,BUFFER3,Buffer,95,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7651,,,6717,6908,,,,75,1
w10027834,yyx9clppmq,Trevor_EX2,1,106,2020-11-20T10:16:54-08:00,5.8857820034027,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHRIMP,FISH,BUFFER3,Buffer,93,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5642,,,-1,-1,,,,,1
w10027834,yyx9clppmq,Trevor_EX2,1,107,2020-11-20T10:16:57-08:00,3.2892398834229,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3054,,,2221,2412,,,,50,1
w10027834,yyx9clppmq,Trevor_EX2,1,108,2020-11-20T10:17:07-08:00,9.9979541301727,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9758,,,8666,8888,,,,50,1
w10027834,yyx9clppmq,Trevor_EX2,1,109,2020-11-20T10:17:15-08:00,8.264858007431,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8057,,,7078,7228,,,,25,1
w10027834,yyx9clppmq,Trevor_EX2,1,110,2020-11-20T10:17:21-08:00,5.7008728981018,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LION,ART,Study2,U,109,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5441,,,4349,4563,,,,75,1
w10027834,yyx9clppmq,Trevor_EX2,1,111,2020-11-20T10:17:28-08:00,6.6034321784973,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6360,,,5196,5418,,,,50,1
w10027834,yyx9clppmq,Trevor_EX2,1,112,2020-11-20T10:17:34-08:00,5.9474148750305,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5717,,,4770,4977,,,,50,1
w10027834,yyx9clppmq,Trevor_EX2,1,113,2020-11-20T10:17:42-08:00,8.7365660667419,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SWING,FOG,Study2,U,175,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8522,,,7464,7646,,,,25,1
w10027834,yyx9clppmq,Trevor_EX2,1,114,2020-11-20T10:17:49-08:00,6.8911969661713,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6680,,,5730,5888,,,,15,1
w10027834,yyx9clppmq,Trevor_EX2,1,115,2020-11-20T10:17:57-08:00,7.4206519126892,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7209,,,5926,6229,,,,20,1
w10027834,yyx9clppmq,Trevor_EX2,1,116,2020-11-20T10:18:04-08:00,7.7825970649719,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7554,,,5623,5814,,,,20,1
w10027834,yyx9clppmq,Trevor_EX2,1,117,2020-11-20T10:18:13-08:00,8.1382551193237,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7913,,,6434,6601,,,,15,1
w10027834,yyx9clppmq,Trevor_EX2,1,118,2020-11-20T10:18:20-08:00,7.6000428199768,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROAD,SCENT,Study2,U,166,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7362,,,6326,6468,,,,25,1
w10027834,yyx9clppmq,Trevor_EX2,1,119,2020-11-20T10:18:30-08:00,9.5484321117401,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9286,,,8027,8218,,,,20,1
w10027834,yyx9clppmq,Trevor_EX2,1,120,2020-11-20T10:18:39-08:00,9.165246963501,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8953,,,7889,8088,,,,40,1
w10027834,yyx9clppmq,Trevor_EX2,1,121,2020-11-20T10:18:46-08:00,7.2577269077301,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7048,,,6078,6252,,,,20,1
w10027834,yyx9clppmq,Trevor_EX2,1,122,2020-11-20T10:18:53-08:00,6.3817400932312,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6162,,,5266,5440,,,,25,1
w10027834,yyx9clppmq,Trevor_EX2,1,123,2020-11-20T10:18:59-08:00,6.6675961017609,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6428,,,5578,5734,,,,20,1
w10027834,yyx9clppmq,Trevor_EX2,1,124,2020-11-20T10:19:05-08:00,5.8274428844452,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5612,,,4691,4874,,,,75,1
w10027834,yyx9clppmq,Trevor_EX2,1,125,2020-11-20T10:19:12-08:00,6.8008151054382,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6539,,,5141,5881,,,,50,1
w10027834,yyx9clppmq,Trevor_EX2,1,126,2020-11-20T10:19:17-08:00,5.2922658920288,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5060,,,4246,4413,,,,25,1
w10027834,yyx9clppmq,Trevor_EX2,1,127,2020-11-20T10:19:25-08:00,8.110652923584,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7852,,,6994,7174,,,,30,1
w10027834,yyx9clppmq,Trevor_EX2,1,128,2020-11-20T10:19:32-08:00,7.0134110450745,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6779,,,5945,6103,,,,25,1
w10027834,yyx9clppmq,Trevor_EX2,1,129,2020-11-20T10:19:38-08:00,5.7168021202087,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VASE,KING,Study2,U,115,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5487,,,4673,4854,,,,30,1
w10027834,yyx9clppmq,Trevor_EX2,1,130,2020-11-20T10:19:44-08:00,5.5475199222565,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5326,,,4548,4723,,,,20,1
w10027834,yyx9clppmq,Trevor_EX2,1,131,2020-11-20T10:19:50-08:00,6.8861310482025,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6637,,,5436,5593,,,,20,1
w10027834,yyx9clppmq,Trevor_EX2,1,132,2020-11-20T10:19:56-08:00,5.7866320610046,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5572,,,4678,4870,,,,50,1
w10027834,yyx9clppmq,Trevor_EX2,1,133,2020-11-20T10:20:05-08:00,8.9150278568268,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8706,,,7012,7224,,,,50,1
w10027834,yyx9clppmq,Trevor_EX2,1,134,2020-11-20T10:20:13-08:00,7.9014880657196,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7663,,,6689,6871,,,,20,1
w10027834,yyx9clppmq,Trevor_EX2,1,135,2020-11-20T10:20:19-08:00,6.1724369525909,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5945,,,4991,5181,,,,30,1
w10027834,yyx9clppmq,Trevor_EX2,1,136,2020-11-20T10:20:26-08:00,6.9562819004059,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6709,,,5433,5613,,,,30,1
w10027834,yyx9clppmq,Trevor_EX2,1,137,2020-11-20T10:20:29-08:00,3.2312531471252,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2970,,,1780,1915,,,,25,1
w10027834,yyx9clppmq,Trevor_EX2,1,138,2020-11-20T10:20:44-08:00,14.981950044632,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14718,,,13893,14080,,,,30,1
w10027834,yyx9clppmq,Trevor_EX2,1,139,2020-11-20T10:20:53-08:00,8.6881709098816,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BELT,SOON,Study2,U,100,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8461,,,7263,7453,,,,25,1
w10027834,yyx9clppmq,Trevor_EX2,1,140,2020-11-20T10:21:01-08:00,8.3029758930206,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8038,,,7112,7327,,,,20,1
w10027834,yyx9clppmq,Trevor_EX2,1,141,2020-11-20T10:21:07-08:00,6.0207240581512,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5780,,,4810,4985,,,,35,1
w10027834,yyx9clppmq,Trevor_EX2,1,142,2020-11-20T10:21:19-08:00,11.263610124588,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11032,,,5887,6102,,,,20,1
w10027834,yyx9clppmq,Trevor_EX2,1,143,2020-11-20T10:21:25-08:00,6.279688835144,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6017,,,5233,5407,,,,30,1
w10027834,yyx9clppmq,Trevor_EX2,1,144,2020-11-20T10:21:32-08:00,7.4765911102295,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7269,,,6439,6590,,,,20,1
w10027834,yyx9clppmq,Trevor_EX2,1,145,2020-11-20T10:21:40-08:00,7.6916649341583,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7420,,,6378,6575,,,,40,1
w10027834,yyx9clppmq,Trevor_EX2,1,146,2020-11-20T10:21:47-08:00,7.2494029998779,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7015,,,6097,6280,,,,20,1
w10027834,yyx9clppmq,Trevor_EX2,1,147,2020-11-20T10:21:54-08:00,6.2328760623932,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MONTH,YEAR,BUFFER4,Buffer,177,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5981,,,4953,5294,,,,100,1
w10027834,yyx9clppmq,Trevor_EX2,1,148,2020-11-20T10:22:00-08:00,6.7167840003967,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DAYS,WEEKS,BUFFER4,Buffer,176,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6488,,,4932,5315,,,,100,1
w10027834,yyx9clppmq,Trevor_EX2,1,149,2020-11-20T10:22:09-08:00,8.4697620868683,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPRING,MARCH,BUFFER4,Buffer,179,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8215,,,6911,7268,,,,100,1
w10027834,yyx9clppmq,Trevor_EX2,1,150,2020-11-20T10:22:16-08:00,7.5964260101318,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7367,,,6385,6728,,,,100,1
w10027834,yyx9clppmq,Trevor_EX2,1,151,2020-11-20T10:22:22-08:00,5.6152329444885,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TOOL,SHED,BUFFER4,Buffer,178,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5365,,,4231,4598,,,,100,1
