Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,69,2020-10-23T15:07:51-07:00,8.8622620105743,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DIFFICULT,POOR,Study1,U,81,15,Test,User,-,,Recall,Recall1,8464,poor,100,6812,7232,1,1,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,70,2020-10-23T15:07:54-07:00,2.8599920272827,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BROAD,INFECT,Study1,U,75,18,Test,User,-,,Recall,Recall1,2458,,0,-1,-1,0,0,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,71,2020-10-23T15:08:00-07:00,5.8638780117035,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",THICK,CONTEST,Study1,U,73,17,Test,User,-,,Recall,Recall1,5429,contest,100,3541,4357,1,1,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,72,2020-10-23T15:08:04-07:00,3.7339820861816,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHELL,SHAKE,Study1,U,13,38,Test,User,-,,Recall,Recall1,3332,share,80,1659,2130,0,1,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,73,2020-10-23T15:08:07-07:00,3.6982798576355,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PET,MOON,Study1,U,74,39,Test,User,-,,Recall,Recall1,3299,moon,100,1708,2060,1,1,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,74,2020-10-23T15:08:12-07:00,4.5309300422668,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TAX,OWL,Study1,U,72,46,Test,User,-,,Recall,Recall1,4132,take,0,2469,3324,0,0,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,75,2020-10-23T15:08:17-07:00,5.0365560054779,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAZE,ELECTION,Study1,U,9,31,Test,User,-,,Recall,Recall1,4635,election,100,2211,3430,1,1,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,76,2020-10-23T15:08:23-07:00,5.917976140976,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GIVE,STEAK,Study1,U,8,7,Test,User,-,,Recall,Recall1,5512,meat,44.444444444444,4491,4922,0,0,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,77,2020-10-23T15:08:25-07:00,2.4639639854431,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAIN,SCAR,Study1,U,25,34,Test,User,-,,Recall,Recall1,2067,,0,-1,-1,0,0,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,78,2020-10-23T15:08:30-07:00,5.1446328163147,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DEGREE,CHAIR,Study1,U,71,10,Test,User,-,,Recall,Recall1,4739,chair,100,3194,3713,1,1,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,79,2020-10-23T15:08:37-07:00,6.9260470867157,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",INFLATE,DISGUST,Study1,U,76,26,Test,User,-,,Recall,Recall1,6528,disgust,100,4455,5150,1,1,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,80,2020-10-23T15:08:49-07:00,12.02122592926,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRAYON,RATE,Study1,U,79,36,Test,User,-,,Recall,Recall1,11620,rate,100,1999,4286,1,1,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,81,2020-10-23T15:08:55-07:00,5.6353561878204,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",KEYS,JOKE,Study1,U,15,8,Test,User,-,,Recall,Recall1,4383,,0,-1,-1,0,0,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,82,2020-10-23T15:08:59-07:00,4.130658864975,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JUSTICE,MAROON,Study1,U,6,27,Test,User,-,,Recall,Recall1,3731,maroon,100,1979,2490,1,1,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,83,2020-10-23T15:09:04-07:00,4.9096851348877,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BOTH,OUNCE,Study1,U,22,44,Test,User,-,,Recall,Recall1,4508,,0,-1,-1,0,0,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,84,2020-10-23T15:09:08-07:00,4.1723599433899,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TEMPERATURE,MORNING,Study1,U,23,24,Test,User,-,,Recall,Recall1,3768,morning,100,1793,2364,1,1,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,85,2020-10-23T15:09:11-07:00,2.3288328647614,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VEHICLE,CHARM,Study1,U,10,42,Test,User,-,,Recall,Recall1,1902,,0,-1,-1,0,0,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,86,2020-10-23T15:09:25-07:00,14.967074155807,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROSE,NEGLECT,Study1,U,82,40,Test,User,-,,Recall,Recall1,14564,forgotten,25,5513,8909,0,0,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,87,2020-10-23T15:09:33-07:00,7.3451859951019,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WARN,SEA,Study1,U,80,12,Test,User,-,,Recall,Recall1,6918,,0,-1,-1,0,0,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,88,2020-10-23T15:09:35-07:00,2.3151698112488,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUZZY,BANG,Study1,U,18,16,Test,User,-,,Recall,Recall1,1804,,0,-1,-1,0,0,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,89,2020-10-23T15:09:43-07:00,7.7016911506653,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUTURE,SINCERE,Study1,U,70,32,Test,User,-,,Recall,Recall1,7284,"sincere ",100,3112,6256,1,1,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,90,2020-10-23T15:09:58-07:00,15.245221853256,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DONKEY,LUSH,Study1,U,84,20,Test,User,-,,Recall,Recall1,14834,,0,-1,-1,0,0,,,0.293
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,91,2020-10-23T15:10:00-07:00,1.9783840179443,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAKE,CLOTHES,Study1,U,16,28,Test,User,-,,Recall,Recall1,1657,,0,-1,-1,0,0,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,92,2020-10-23T15:10:09-07:00,9.186977148056,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DIZZY,SWEATER,Study1,U,77,11,Test,User,-,,Recall,Recall1,8782,,0,-1,-1,0,0,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,93,2020-10-23T15:10:14-07:00,4.7754418849945,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIPE,VERIFY,Study1,U,83,37,Test,User,-,,Recall,Recall1,4376,,0,-1,-1,0,0,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,94,2020-10-23T15:10:24-07:00,9.9966130256653,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRESS,YAM,Study1,U,68,33,Test,User,-,,Recall,Recall1,9592,,0,-1,-1,0,0,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,95,2020-10-23T15:10:29-07:00,4.8028969764709,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRETCH,CLOTH,Study1,U,7,41,Test,User,-,,Recall,Recall1,4400,cloth,100,1934,3337,1,1,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,96,2020-10-23T15:10:32-07:00,3.6406021118164,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MEAT,OBTAIN,Study1,U,11,19,Test,User,-,,Recall,Recall1,3235,obtain,100,1641,2140,1,1,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,97,2020-10-23T15:10:35-07:00,2.9933848381042,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MOAT,CLEAR,Study1,U,19,45,Test,User,-,,Recall,Recall1,2582,,0,-1,-1,0,0,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,98,2020-10-23T15:10:40-07:00,4.1225461959839,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MIRROR,CHILDREN,Study1,U,24,22,Test,User,-,,Recall,Recall1,3720,children,100,1336,2615,1,1,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,99,2020-10-23T15:11:04-07:00,24.239858865738,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,23846,,,-1,-1,,,,,0.325
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,100,2020-10-23T15:11:26-07:00,22.238965988159,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,21828,,,-1,-1,,,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,101,2020-10-23T15:11:29-07:00,2.5593090057373,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2164,,,-1,-1,,,,,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,102,2020-10-23T15:11:34-07:00,5.7118790149689,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CARROT,POTATO,BUFFER3,Buffer,91,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5310,,,4016,4215,,,,90,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,103,2020-10-23T15:11:40-07:00,5.7512290477753,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHRIMP,FISH,BUFFER3,Buffer,93,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5336,,,2970,4606,,,,95,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,104,2020-10-23T15:11:45-07:00,5.1340639591217,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NOODLE,STRING,BUFFER3,Buffer,92,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3728,,,2347,2775,,,,85,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,105,2020-10-23T15:11:53-07:00,7.6742570400238,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAMP,ADVENTURE,BUFFER3,Buffer,95,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7247,,,6101,6425,,,,70,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,106,2020-10-23T15:11:57-07:00,3.8573930263519,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ICE,FROZEN,BUFFER3,Buffer,94,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3446,,,2526,2622,,,,90,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,107,2020-10-23T15:12:01-07:00,3.8729648590088,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3469,,,2504,2824,,,,50,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,108,2020-10-23T15:12:04-07:00,3.5854201316833,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3178,,,1940,2424,,,,40,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,109,2020-10-23T15:12:08-07:00,3.5979390144348,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUFF,NUMBER,Study2,U,171,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3202,,,2316,2380,,,,25,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,110,2020-10-23T15:12:12-07:00,4.0900778770447,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3689,,,2060,2164,,,,25,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,111,2020-10-23T15:12:17-07:00,5.1444990634918,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4735,,,3644,4144,,,,30,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,112,2020-10-23T15:12:21-07:00,4.0415830612183,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BELT,SOON,Study2,U,100,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3640,,,2720,3216,,,,50,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,113,2020-10-23T15:12:26-07:00,5.1973190307617,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4797,,,3739,4151,,,,50,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,114,2020-10-23T15:12:33-07:00,6.3058500289917,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5888,,,4894,5298,,,,40,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,115,2020-10-23T15:12:36-07:00,3.6946659088135,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3298,,,2295,2735,,,,75,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,116,2020-10-23T15:12:41-07:00,4.5423419475555,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4120,,,2769,3725,,,,335,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,117,2020-10-23T15:12:53-07:00,12.100655078888,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11697,,,7016,11132,,,,40,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,118,2020-10-23T15:13:02-07:00,8.5757060050964,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8151,,,6165,7844,,,,20,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,119,2020-10-23T15:13:07-07:00,5.3044638633728,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOAT,HARMONY,Study2,U,161,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4901,,,4488,4488,,,,5,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,120,2020-10-23T15:13:11-07:00,3.738783121109,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3337,,,2186,2806,,,,10,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,121,2020-10-23T15:13:14-07:00,3.8056828975677,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3340,,,2720,2804,,,,45,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,122,2020-10-23T15:13:20-07:00,5.5270230770111,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5127,,,3993,4580,,,,50,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,123,2020-10-23T15:13:25-07:00,5.4779200553894,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5072,,,3326,3866,,,,40,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,124,2020-10-23T15:13:29-07:00,3.6600048542023,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LION,ART,Study2,U,109,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3258,,,2553,2785,,,,75,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,125,2020-10-23T15:13:33-07:00,3.6628131866455,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3259,,,1993,2357,,,,10,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,126,2020-10-23T15:13:36-07:00,3.4767308235168,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3073,,,2381,2469,,,,65,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,127,2020-10-23T15:13:41-07:00,4.8561420440674,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4446,,,3062,3758,,,,40,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,128,2020-10-23T15:13:45-07:00,3.8762180805206,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3463,,,2016,2084,,,,80,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,129,2020-10-23T15:13:50-07:00,4.879401922226,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4480,,,2634,3866,,,,20,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,130,2020-10-23T15:13:55-07:00,5.1351110935211,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SWING,FOG,Study2,U,175,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3727,,,2888,3035,,,,55,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,131,2020-10-23T15:13:58-07:00,3.2643668651581,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2871,,,1942,2306,,,,70,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,132,2020-10-23T15:14:02-07:00,3.7149331569672,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3319,,,2772,2924,,,,55,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,133,2020-10-23T15:14:08-07:00,6.0895569324493,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4601,,,3561,3853,,,,60,0.87
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,134,2020-10-23T15:14:13-07:00,4.5557780265808,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4101,,,2880,3428,,,,50,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,135,2020-10-23T15:14:18-07:00,4.9827740192413,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4578,,,3556,4008,,,,30,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,136,2020-10-23T15:14:21-07:00,3.5634620189667,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3155,,,2169,2681,,,,40,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,137,2020-10-23T15:14:25-07:00,3.8675999641418,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3466,,,2256,2792,,,,30,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,138,2020-10-23T15:14:29-07:00,3.9699120521545,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3567,,,2485,2677,,,,45,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,139,2020-10-23T15:14:38-07:00,9.3367300033569,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8924,,,8093,8404,,,,50,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,140,2020-10-23T15:14:43-07:00,4.5946509838104,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4181,,,3226,3566,,,,60,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,141,2020-10-23T15:14:49-07:00,5.8119850158691,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5398,,,4342,4666,,,,80,1
5dfd15e7de8da6a03520061a,z0zjm67gqh,Trevor_EX2,1,142,2020-10-23T15:14:53-07:00,4.5377569198608,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4141,,,2790,3105,,,,70,1
