Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10067231,oqiho9qh56,Trevor_EX2,1,73,2020-11-05T13:11:34-08:00,1.7045910358429,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SWING,FOG,Study2,U,175,88,Test,User,-,,Recall,Recall1,1491,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,74,2020-11-05T13:11:35-08:00,1.0530340671539,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ACCIDENT,STRONG,Study2,U,110,89,Test,User,-,,Recall,Recall1,841,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,75,2020-11-05T13:11:39-08:00,4.5614178180695,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JELLY,NAUGHTY,Study2,U,172,65,Test,User,-,,Recall,Recall1,4347,Position,13.333333333333,2500,4086,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,76,2020-11-05T13:11:40-08:00,1.0188641548157,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DESIRE,NOISE,Study2,U,169,66,Test,User,-,,Recall,Recall1,783,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,77,2020-11-05T13:11:41-08:00,1.0048558712006,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GUARD,WHEEL,Study2,U,170,76,Test,User,-,,Recall,Recall1,754,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,78,2020-11-05T13:11:42-08:00,0.69183015823364,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TUCK,ALLOW,Study2,U,108,71,Test,User,-,,Recall,Recall1,479,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,79,2020-11-05T13:11:44-08:00,1.3601298332214,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAR,HAPPY,Study2,U,107,60,Test,User,-,,Recall,Recall1,1154,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,80,2020-11-05T13:11:44-08:00,0.8696300983429,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SACKING,DIETARY,Study2,U,97,75,Test,User,-,,Recall,Recall1,661,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,81,2020-11-05T13:11:46-08:00,1.9999148845673,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIDDLE,SUGAR,Study2,U,111,90,Test,User,-,,Recall,Recall1,1757,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,82,2020-11-05T13:11:48-08:00,1.6369450092316,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SMOOTH,OMIT,Study2,U,157,83,Test,User,-,,Recall,Recall1,1382,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,83,2020-11-05T13:11:49-08:00,1.1357901096344,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VASE,KING,Study2,U,115,82,Test,User,-,,Recall,Recall1,920,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,84,2020-11-05T13:11:50-08:00,0.85322308540344,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,59,Test,User,-,,Recall,Recall1,629,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,85,2020-11-05T13:11:51-08:00,0.88799476623535,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PUFF,NUMBER,Study2,U,171,79,Test,User,-,,Recall,Recall1,576,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,86,2020-11-05T13:11:52-08:00,0.72350716590881,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DETECT,FREE,Study2,U,162,81,Test,User,-,,Recall,Recall1,493,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,87,2020-11-05T13:11:52-08:00,0.75374293327332,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BELT,SOON,Study2,U,100,84,Test,User,-,,Recall,Recall1,499,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,88,2020-11-05T13:11:56-08:00,3.6021749973297,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SYSTEM,LICK,Study2,U,167,80,Test,User,-,,Recall,Recall1,3368,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,89,2020-11-05T13:11:57-08:00,1.1042671203613,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FLOAT,HARMONY,Study2,U,161,85,Test,User,-,,Recall,Recall1,897,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,90,2020-11-05T13:11:58-08:00,0.83700680732727,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CLUTTER,PUSHER,Study2,U,96,74,Test,User,-,,Recall,Recall1,622,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,91,2020-11-05T13:12:02-08:00,4.5399119853973,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WOULD,CASH,Study2,U,113,77,Test,User,-,,Recall,Recall1,4299,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,92,2020-11-05T13:12:03-08:00,0.56896805763245,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",HUNGRY,PARK,Study2,U,98,57,Test,User,-,,Recall,Recall1,359,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,93,2020-11-05T13:12:05-08:00,1.7298920154572,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ZOO,THUMB,Study2,U,168,91,Test,User,-,,Recall,Recall1,1487,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,94,2020-11-05T13:12:06-08:00,0.86584210395813,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WASTE,SEDATE,Study2,U,165,87,Test,User,-,,Recall,Recall1,670,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,95,2020-11-05T13:12:07-08:00,0.84289884567261,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",Business,Death,Study2,U,102,59,Test,User,-,,Recall,Recall1,643,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,96,2020-11-05T13:12:07-08:00,0.93609404563904,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SLIM,KNOW,Study2,U,164,68,Test,User,-,,Recall,Recall1,735,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,97,2020-11-05T13:12:08-08:00,0.74423599243164,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ADD,VALLEY,Study2,U,112,70,Test,User,-,,Recall,Recall1,527,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,98,2020-11-05T13:12:10-08:00,1.5618319511414,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STOMACH,TOWN,Study2,U,159,61,Test,User,-,,Recall,Recall1,1341,,0,-1,-1,0,0,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,99,2020-11-05T13:12:58-08:00,48.62283706665,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,48326,,,-1,-1,,,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,100,2020-11-05T13:13:32-08:00,34.083893060684,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,33830,,,-1,-1,,,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,101,2020-11-05T13:13:37-08:00,4.095370054245,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3876,,,-1,-1,,,,,1
w10067231,oqiho9qh56,Trevor_EX2,1,102,2020-11-05T13:13:41-08:00,4.9086039066315,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SCARE,HIDE,BUFFER1,Buffer,4,4,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4707,,,3765,4473,,,,100,1
w10067231,oqiho9qh56,Trevor_EX2,1,103,2020-11-05T13:13:43-08:00,1.8748190402985,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1611,,,944,1396,,,,100,1
w10067231,oqiho9qh56,Trevor_EX2,1,104,2020-11-05T13:13:45-08:00,1.7742869853973,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TREES,GREEN,BUFFER1,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1551,,,884,1291,,,,100,1
w10067231,oqiho9qh56,Trevor_EX2,1,105,2020-11-05T13:13:47-08:00,2.2015218734741,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1952,,,1302,1708,,,,100,1
w10067231,oqiho9qh56,Trevor_EX2,1,106,2020-11-05T13:13:49-08:00,2.1892790794373,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SPACE,JAM,BUFFER1,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1967,,,1114,1551,,,,100,1
w10067231,oqiho9qh56,Trevor_EX2,1,107,2020-11-05T13:13:53-08:00,3.4141521453857,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MOAT,CLEAR,Study1,U,19,40,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3148,,,2262,2709,,,,100,1
w10067231,oqiho9qh56,Trevor_EX2,1,108,2020-11-05T13:13:58-08:00,5.02348279953,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",JUSTICE,MAROON,Study1,U,6,43,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4736,,,4212,4516,,,,40,1
w10067231,oqiho9qh56,Trevor_EX2,1,109,2020-11-05T13:14:00-08:00,2.2722151279449,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MIRROR,CHILDREN,Study1,U,24,37,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2013,,,1541,1832,,,,40,1
w10067231,oqiho9qh56,Trevor_EX2,1,110,2020-11-05T13:14:03-08:00,2.5214159488678,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BAT,SHAKY,Study1,U,66,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2289,,,1478,1903,,,,40,1
w10067231,oqiho9qh56,Trevor_EX2,1,111,2020-11-05T13:14:10-08:00,6.8871929645538,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PARCEL,THROAT,Study1,U,67,44,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6638,,,4466,6082,,,,80,1
w10067231,oqiho9qh56,Trevor_EX2,1,112,2020-11-05T13:14:14-08:00,4.2530860900879,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",INFLATE,DISGUST,Study1,U,76,28,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4038,,,3574,3789,,,,50,1
w10067231,oqiho9qh56,Trevor_EX2,1,113,2020-11-05T13:14:16-08:00,1.6686689853668,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRACKLE,ABLE,Study1,U,12,42,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1428,,,949,1109,,,,30,1
w10067231,oqiho9qh56,Trevor_EX2,1,114,2020-11-05T13:14:20-08:00,4.7769429683685,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GIVE,STEAK,Study1,U,8,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4555,,,4045,4338,,,,60,1
w10067231,oqiho9qh56,Trevor_EX2,1,115,2020-11-05T13:14:47-08:00,26.439831972122,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRESS,YAM,Study1,U,68,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26193,,,25719,25968,,,,10,1
w10067231,oqiho9qh56,Trevor_EX2,1,116,2020-11-05T13:14:49-08:00,2.2272429466248,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",VEHICLE,CHARM,Study1,U,10,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1990,,,1697,1697,,,,0,1
w10067231,oqiho9qh56,Trevor_EX2,1,117,2020-11-05T13:14:57-08:00,8.4945800304413,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",ROSE,NEGLECT,Study1,U,82,33,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8246,,,1171,8001,,,,100,1
w10067231,oqiho9qh56,Trevor_EX2,1,118,2020-11-05T13:15:03-08:00,5.7130680084229,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BROAD,INFECT,Study1,U,75,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5486,,,2999,5322,,,,100,1
w10067231,oqiho9qh56,Trevor_EX2,1,119,2020-11-05T13:15:09-08:00,5.5017559528351,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",BOTH,OUNCE,Study1,U,22,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5274,,,2836,4989,,,,80,1
w10067231,oqiho9qh56,Trevor_EX2,1,120,2020-11-05T13:15:15-08:00,6.2810161113739,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",STRETCH,CLOTH,Study1,U,7,29,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6031,,,5132,5612,,,,95,1
w10067231,oqiho9qh56,Trevor_EX2,1,121,2020-11-05T13:15:19-08:00,3.6095430850983,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIFFICULT,POOR,Study1,U,81,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3022,,,2045,2738,,,,100,1
w10067231,oqiho9qh56,Trevor_EX2,1,122,2020-11-05T13:15:41-08:00,22.365651845932,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUTURE,SINCERE,Study1,U,70,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22148,,,21673,21827,,,,15,1
w10067231,oqiho9qh56,Trevor_EX2,1,123,2020-11-05T13:15:53-08:00,12.033429145813,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LEASE,TOIL,Study1,U,20,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11741,,,11325,11541,,,,10,1
w10067231,oqiho9qh56,Trevor_EX2,1,124,2020-11-05T13:16:09-08:00,16.431958913803,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",THICK,CONTEST,Study1,U,73,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16187,,,15729,15937,,,,50,1
w10067231,oqiho9qh56,Trevor_EX2,1,125,2020-11-05T13:16:11-08:00,1.9427859783173,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DONKEY,LUSH,Study1,U,84,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1687,,,1103,1383,,,,60,1
w10067231,oqiho9qh56,Trevor_EX2,1,126,2020-11-05T13:16:15-08:00,4.0177619457245,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DIZZY,SWEATER,Study1,U,77,32,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3797,,,3082,3472,,,,30,1
w10067231,oqiho9qh56,Trevor_EX2,1,127,2020-11-05T13:16:20-08:00,4.866672039032,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CAKE,CLOTHES,Study1,U,16,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4637,,,1214,4378,,,,75,1
w10067231,oqiho9qh56,Trevor_EX2,1,128,2020-11-05T13:16:23-08:00,2.747612953186,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TEMPERATURE,MORNING,Study1,U,23,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2508,,,1919,2318,,,,100,1
w10067231,oqiho9qh56,Trevor_EX2,1,129,2020-11-05T13:16:32-08:00,8.861396074295,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NUMBER,HARD,Study1,U,78,38,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8639,,,7822,8083,,,,60,1
w10067231,oqiho9qh56,Trevor_EX2,1,130,2020-11-05T13:16:36-08:00,3.7819850444794,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAZE,ELECTION,Study1,U,9,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3529,,,3019,3284,,,,25,1
w10067231,oqiho9qh56,Trevor_EX2,1,131,2020-11-05T13:16:43-08:00,7.0507509708405,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",KEYS,JOKE,Study1,U,15,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6848,,,6333,6598,,,,10,1
w10067231,oqiho9qh56,Trevor_EX2,1,132,2020-11-05T13:16:48-08:00,5.7536289691925,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LISTEN,FICTION,Study1,U,14,39,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5469,,,4946,5199,,,,50,1
w10067231,oqiho9qh56,Trevor_EX2,1,133,2020-11-05T13:16:55-08:00,6.4565389156342,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",WARN,SEA,Study1,U,80,36,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6243,,,4146,4627,,,,95,1
w10067231,oqiho9qh56,Trevor_EX2,1,134,2020-11-05T13:17:13-08:00,18.147159099579,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RIPE,VERIFY,Study1,U,83,41,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17922,,,16860,17080,,,,62,0.6
w10067231,oqiho9qh56,Trevor_EX2,1,135,2020-11-05T13:17:18-08:00,4.7239611148834,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",TAX,OWL,Study1,U,72,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4506,,,3790,3966,,,,95,1
w10067231,oqiho9qh56,Trevor_EX2,1,136,2020-11-05T13:17:22-08:00,3.9550809860229,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",FUZZY,BANG,Study1,U,18,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3754,,,3132,3352,,,,85,1
w10067231,oqiho9qh56,Trevor_EX2,1,137,2020-11-05T13:17:24-08:00,2.5323259830475,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",SHELL,SHAKE,Study1,U,13,46,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2273,,,1742,1978,,,,75,1
w10067231,oqiho9qh56,Trevor_EX2,1,138,2020-11-05T13:17:26-08:00,1.2625029087067,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",DEGREE,CHAIR,Study1,U,71,30,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",987,,,503,693,,,,45,1
w10067231,oqiho9qh56,Trevor_EX2,1,139,2020-11-05T13:17:27-08:00,1.7175860404968,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",CRAYON,RATE,Study1,U,79,34,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1504,,,859,1239,,,,30,1
w10067231,oqiho9qh56,Trevor_EX2,1,140,2020-11-05T13:17:30-08:00,2.4617018699646,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MEAT,OBTAIN,Study1,U,11,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2227,,,1519,1826,,,,62,1
w10067231,oqiho9qh56,Trevor_EX2,1,141,2020-11-05T13:17:31-08:00,1.308452129364,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",LOAN,SIGN,Study1,U,21,35,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1102,,,595,807,,,,30,1
w10067231,oqiho9qh56,Trevor_EX2,1,142,2020-11-05T13:17:32-08:00,1.3788678646088,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MAIN,SCAR,Study1,U,25,27,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1174,,,634,936,,,,10,1
w10067231,oqiho9qh56,Trevor_EX2,1,143,2020-11-05T13:17:34-08:00,1.5705091953278,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GRIND,STAND,Study1,U,85,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1363,,,849,1103,,,,50,1
w10067231,oqiho9qh56,Trevor_EX2,1,144,2020-11-05T13:17:35-08:00,1.1784389019012,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",NAME,HATE,Study1,U,17,31,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",920,,,449,685,,,,60,1
w10067231,oqiho9qh56,Trevor_EX2,1,145,2020-11-05T13:17:37-08:00,1.445326089859,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",RESIST,GLUE,Study1,U,69,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1220,,,509,1000,,,,40,1
w10067231,oqiho9qh56,Trevor_EX2,1,146,2020-11-05T13:17:38-08:00,1.3163599967957,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",PET,MOON,Study1,U,74,45,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1109,,,459,789,,,,60,1
w10067231,oqiho9qh56,Trevor_EX2,1,147,2020-11-05T13:17:39-08:00,1.59854388237,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",GEESE,GOOSE,BUFFER2,Buffer,86,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1364,,,795,1085,,,,50,1
w10067231,oqiho9qh56,Trevor_EX2,1,148,2020-11-05T13:17:41-08:00,1.035248041153,2,Pure_Unrelated.csv,SF_VersionB.csv,"Sans F B","Sans F B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,JOL_SF,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,768,,,324,529,,,,50,1
