Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,69,2020-10-23T15:11:26-07:00,9.2881441116333,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NUMBER,HARD,Study1,U,78,18,Test,User,-,,Recall,Recall1,8774,HARD,100,6542,7731,1,1,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,70,2020-10-23T15:11:30-07:00,4.2176079750061,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DIFFICULT,POOR,Study1,U,81,19,Test,User,-,,Recall,Recall1,3691,NUMBER,20,1393,2194,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,71,2020-10-23T15:11:33-07:00,3.3780109882355,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WARN,SEA,Study1,U,80,43,Test,User,-,,Recall,Recall1,2867,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,72,2020-10-23T15:11:36-07:00,2.8146021366119,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DONKEY,LUSH,Study1,U,84,41,Test,User,-,,Recall,Recall1,2340,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,73,2020-10-23T15:11:44-07:00,7.6003379821777,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RESIST,GLUE,Study1,U,69,35,Test,User,-,,Recall,Recall1,7113,,0,3481,4732,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,74,2020-10-23T15:11:46-07:00,2.5356829166412,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MAIN,SCAR,Study1,U,25,24,Test,User,-,,Recall,Recall1,2025,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,75,2020-10-23T15:11:50-07:00,3.5653231143951,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TAX,OWL,Study1,U,72,23,Test,User,-,,Recall,Recall1,2992,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,76,2020-10-23T15:11:52-07:00,2.356663942337,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VEHICLE,CHARM,Study1,U,10,11,Test,User,-,,Recall,Recall1,1875,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,77,2020-10-23T15:11:59-07:00,7.3091039657593,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DIZZY,SWEATER,Study1,U,77,32,Test,User,-,,Recall,Recall1,6854,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,78,2020-10-23T15:12:02-07:00,2.3428170681,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PARCEL,THROAT,Study1,U,67,29,Test,User,-,,Recall,Recall1,1867,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,79,2020-10-23T15:12:04-07:00,2.19904088974,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRACKLE,ABLE,Study1,U,12,9,Test,User,-,,Recall,Recall1,1645,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,80,2020-10-23T15:12:06-07:00,1.9020400047302,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FUZZY,BANG,Study1,U,18,8,Test,User,-,,Recall,Recall1,1471,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,81,2020-10-23T15:12:08-07:00,2.551647901535,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LISTEN,FICTION,Study1,U,14,13,Test,User,-,,Recall,Recall1,2054,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,82,2020-10-23T15:12:13-07:00,5.0042841434479,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MIRROR,CHILDREN,Study1,U,24,40,Test,User,-,,Recall,Recall1,4486,CHILDREN,100,1315,3304,1,1,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,83,2020-10-23T15:12:20-07:00,6.3857409954071,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LEASE,TOIL,Study1,U,20,44,Test,User,-,,Recall,Recall1,5900,TOIL,100,4151,4751,1,1,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,84,2020-10-23T15:12:28-07:00,8.0166878700256,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",INFLATE,DISGUST,Study1,U,76,30,Test,User,-,,Recall,Recall1,7519,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,85,2020-10-23T15:12:30-07:00,2.5842921733856,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BOTH,OUNCE,Study1,U,22,12,Test,User,-,,Recall,Recall1,2076,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,86,2020-10-23T15:12:33-07:00,2.9871289730072,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROSE,NEGLECT,Study1,U,82,14,Test,User,-,,Recall,Recall1,2502,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,87,2020-10-23T15:12:36-07:00,2.5252480506897,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRETCH,CLOTH,Study1,U,7,27,Test,User,-,,Recall,Recall1,2032,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,88,2020-10-23T15:12:39-07:00,2.8794867992401,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BROAD,INFECT,Study1,U,75,28,Test,User,-,,Recall,Recall1,2432,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,89,2020-10-23T15:12:41-07:00,2.4800291061401,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GRIND,STAND,Study1,U,85,46,Test,User,-,,Recall,Recall1,2017,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,90,2020-10-23T15:12:43-07:00,1.9460399150848,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",KEYS,JOKE,Study1,U,15,16,Test,User,-,,Recall,Recall1,1463,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,91,2020-10-23T15:12:47-07:00,3.5458509922028,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MOAT,CLEAR,Study1,U,19,25,Test,User,-,,Recall,Recall1,3055,CLEAR,100,1367,1901,1,1,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,92,2020-10-23T15:12:49-07:00,2.3293490409851,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",THICK,CONTEST,Study1,U,73,36,Test,User,-,,Recall,Recall1,1856,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,93,2020-10-23T15:12:51-07:00,1.9543731212616,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STRESS,YAM,Study1,U,68,26,Test,User,-,,Recall,Recall1,1536,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,94,2020-10-23T15:13:01-07:00,9.8075439929962,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CRAYON,RATE,Study1,U,79,38,Test,User,-,,Recall,Recall1,9297,RATE,100,7413,7751,1,1,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,95,2020-10-23T15:13:03-07:00,1.9252948760986,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JUSTICE,MAROON,Study1,U,6,21,Test,User,-,,Recall,Recall1,1446,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,96,2020-10-23T15:13:05-07:00,1.7378530502319,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIPE,VERIFY,Study1,U,83,33,Test,User,-,,Recall,Recall1,1261,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,97,2020-10-23T15:13:07-07:00,2.3308680057526,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PET,MOON,Study1,U,74,42,Test,User,-,,Recall,Recall1,1820,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,98,2020-10-23T15:13:14-07:00,7.1923398971558,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DEGREE,CHAIR,Study1,U,71,17,Test,User,-,,Recall,Recall1,6676,,0,-1,-1,0,0,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,99,2020-10-23T15:13:26-07:00,11.997486114502,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11516,,,-1,-1,,,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,100,2020-10-23T15:13:38-07:00,11.406677961349,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10969,,,-1,-1,,,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,101,2020-10-23T15:13:41-07:00,3.1793670654297,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2642,,,-1,-1,,,,,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,102,2020-10-23T15:13:48-07:00,7.2670240402222,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAMP,ADVENTURE,BUFFER3,Buffer,95,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6745,,,5144,5217,,,,60,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,103,2020-10-23T15:13:54-07:00,6.1915760040283,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SHRIMP,FISH,BUFFER3,Buffer,93,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5674,,,4419,4541,,,,70,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,104,2020-10-23T15:14:00-07:00,5.3699200153351,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ICE,FROZEN,BUFFER3,Buffer,94,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4855,,,3754,3829,,,,70,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,105,2020-10-23T15:14:03-07:00,3.9115569591522,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NOODLE,STRING,BUFFER3,Buffer,92,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3381,,,2212,2321,,,,50,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,106,2020-10-23T15:14:08-07:00,4.163281917572,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CARROT,POTATO,BUFFER3,Buffer,91,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3643,,,1829,1917,,,,40,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,107,2020-10-23T15:14:13-07:00,5.4007749557495,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",RIDDLE,SUGAR,Study2,U,111,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3897,,,2584,2678,,,,10,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,108,2020-10-23T15:14:18-07:00,5.402214050293,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",FLOOR,DISCOVER,Study2,U,101,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4953,,,4151,4292,,,,10,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,109,2020-10-23T15:14:22-07:00,3.7504839897156,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",PUT,ROLL,Study2,U,163,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3260,,,2523,2523,,,,5,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,110,2020-10-23T15:14:26-07:00,3.5650069713593,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",JELLY,NAUGHTY,Study2,U,172,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3051,,,2427,2427,,,,5,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,111,2020-10-23T15:14:31-07:00,5.4819741249084,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",VASE,KING,Study2,U,115,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4976,,,3825,3948,,,,10,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,112,2020-10-23T15:14:38-07:00,7.0815169811249,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HAND,FIX,Study2,U,105,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6590,,,2936,5784,,,,30,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,113,2020-10-23T15:14:44-07:00,5.6718020439148,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ACCIDENT,STRONG,Study2,U,110,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5173,,,2837,4371,,,,10,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,114,2020-10-23T15:14:48-07:00,4.4798758029938,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOULD,CASH,Study2,U,113,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4011,,,2204,2204,,,,5,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,115,2020-10-23T15:14:53-07:00,4.0799422264099,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SYSTEM,LICK,Study2,U,167,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3573,,,2854,2854,,,,3,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,116,2020-10-23T15:14:59-07:00,5.9809877872467,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SMOOTH,OMIT,Study2,U,157,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5500,,,1963,3413,,,,1,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,117,2020-10-23T15:15:03-07:00,4.9263432025909,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4428,,,3728,3728,,,,5,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,118,2020-10-23T15:15:09-07:00,5.2025339603424,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SPELL,BONE,Study2,U,174,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4660,,,3828,3828,,,,2,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,119,2020-10-23T15:15:13-07:00,4.2253160476685,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DESIRE,NOISE,Study2,U,169,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3781,,,2744,2888,,,,10,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,120,2020-10-23T15:15:19-07:00,5.6855089664459,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",POSITION,MACHINE,Study2,U,106,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5171,,,4292,4500,,,,20,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,121,2020-10-23T15:15:26-07:00,7.7557878494263,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SICK,HIDE,Study2,U,114,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7340,,,2703,6283,,,,20,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,122,2020-10-23T15:15:31-07:00,4.8618240356445,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",STOMACH,TOWN,Study2,U,159,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4311,,,3464,3622,,,,10,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,123,2020-10-23T15:15:35-07:00,3.6441860198975,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",TUCK,ALLOW,Study2,U,108,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3156,,,2219,2219,,,,1,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,124,2020-10-23T15:15:42-07:00,7.6081600189209,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",MUTE,WAVE,Study2,U,173,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7107,,,5357,5357,,,,5,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,125,2020-10-23T15:15:50-07:00,8.0444030761719,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",Business,Death,Study2,U,102,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7561,,,6641,6824,,,,10,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,126,2020-10-23T15:15:58-07:00,7.2812099456787,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ROAD,SCENT,Study2,U,166,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6902,,,5321,6303,,,,10,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,127,2020-10-23T15:16:02-07:00,4.3322899341583,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",NULL,COUGH,Study2,U,156,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3815,,,2472,2984,,,,5,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,128,2020-10-23T15:16:06-07:00,3.8732619285583,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",READY,CORN,Study2,U,158,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3442,,,2310,2311,,,,3,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,129,2020-10-23T15:16:11-07:00,5.2566330432892,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",GUARD,WHEEL,Study2,U,170,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4772,,,4001,4001,,,,2,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,130,2020-10-23T15:16:15-07:00,3.3835470676422,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ADD,VALLEY,Study2,U,112,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2791,,,1590,1590,,,,1,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,131,2020-10-23T15:16:20-07:00,5.8109729290009,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BRONZE,ARTERY,Study2,U,104,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5370,,,4318,4682,,,,15,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,132,2020-10-23T15:16:24-07:00,3.9648900032043,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",DETECT,FREE,Study2,U,162,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3516,,,2250,2250,,,,2,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,133,2020-10-23T15:16:31-07:00,7.0267560482025,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CAR,HAPPY,Study2,U,107,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6545,,,3565,5866,,,,30,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,134,2020-10-23T15:16:35-07:00,4.0821580886841,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",BELT,SOON,Study2,U,100,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3603,,,2908,2909,,,,5,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,135,2020-10-23T15:16:39-07:00,3.7766919136047,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",ZOO,THUMB,Study2,U,168,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3277,,,2536,2615,,,,10,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,136,2020-10-23T15:16:47-07:00,7.2956581115723,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",HUNGRY,PARK,Study2,U,98,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5786,,,3007,3202,,,,30,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,137,2020-10-23T15:16:51-07:00,4.0499129295349,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SLIM,KNOW,Study2,U,164,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3410,,,2769,2769,,,,5,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,138,2020-10-23T15:16:54-07:00,3.7222290039062,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WOMAN,LIFT,Study2,U,99,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3230,,,2458,2628,,,,10,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,139,2020-10-23T15:16:59-07:00,4.2718629837036,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SACKING,DIETARY,Study2,U,97,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3784,,,2586,2586,,,,0,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,140,2020-10-23T15:17:04-07:00,5.8769218921661,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",SIGHT,DEBATE,Study2,U,103,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3433,,,2721,2721,,,,5,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,141,2020-10-23T15:17:08-07:00,3.6744351387024,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",CLUTTER,PUSHER,Study2,U,96,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2978,,,2340,2340,,,,0,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,142,2020-10-23T15:17:12-07:00,4.2405819892883,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",LAKE,OPINION,Study2,U,160,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3752,,,2774,2774,,,,5,1
5f5714975783961908276de3,9l5yf1l5ax,Trevor_EX2,1,143,2020-10-23T15:17:18-07:00,5.9957950115204,3,Pure_Unrelated.csv,Control_VersionA.csv,"Control A","Control A",WASTE,SEDATE,Study2,U,165,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5490,,,4475,4475,,,,5,1
