Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w870212_eeg,1up3ibyz78,Trevor_EX2,1,150,2020-11-19T17:52:42-08:00,3.5088109970093,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHERRIF,POLICE,BUFFER2,Buffer,87,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2775,,,1040,2486,,,,70,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,151,2020-11-19T17:52:46-08:00,3.6652162075043,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOON,SPACE,BUFFER2,Buffer,89,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2734,,,1617,2381,,,,70,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,152,2020-11-19T17:52:48-08:00,1.792778968811,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,940,,,-1,-1,,,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,153,2020-11-19T17:54:51-08:00,123.5558488369,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"abcdefghijklmnopqrstuvwxyz wyoming wisconsin washinton virginia vermont utah texas south dakota rhode island pennsylvabia oregobn montana minnesota mivhigan louisana ksnsas",0,6003,115910,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,154,2020-11-19T17:55:06-08:00,15.162218093872,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,13933,,,-1,-1,,,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,155,2020-11-19T17:55:13-08:00,6.8618309497833,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,23,Test,User,-,,Recall,Recall2,5442,harm,0,4227,5024,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,156,2020-11-19T17:55:17-08:00,3.9749109745026,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,39,Test,User,-,,Recall,Recall2,3117,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,157,2020-11-19T17:55:19-08:00,1.9200999736786,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,31,Test,User,-,,Recall,Recall2,1175,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,158,2020-11-19T17:55:21-08:00,1.4940741062164,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,28,Test,User,-,,Recall,Recall2,952,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,159,2020-11-19T17:55:24-08:00,3.9661920070648,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,38,Test,User,-,,Recall,Recall2,3439,infect,100,1459,2833,1,1,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,160,2020-11-19T17:55:28-08:00,3.2393200397491,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,34,Test,User,-,,Recall,Recall2,2773,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,161,2020-11-19T17:55:34-08:00,6.4185988903046,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,10,Test,User,-,,Recall,Recall2,5982,lust,75,4373,5431,0,1,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,162,2020-11-19T17:55:38-08:00,4.0436079502106,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,9,Test,User,-,,Recall,Recall2,3281,cloth,100,1792,2798,1,1,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,163,2020-11-19T17:55:41-08:00,2.6467990875244,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,46,Test,User,-,,Recall,Recall2,1583,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,164,2020-11-19T17:55:50-08:00,8.8025810718536,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,45,Test,User,-,,Recall,Recall2,8350,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,165,2020-11-19T17:55:55-08:00,5.3850028514862,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,32,Test,User,-,,Recall,Recall2,4842,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,166,2020-11-19T17:55:58-08:00,2.9202871322632,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,33,Test,User,-,,Recall,Recall2,2465,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,167,2020-11-19T17:56:02-08:00,4.4786379337311,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,29,Test,User,-,,Recall,Recall2,3552,sign,100,2165,3008,1,1,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,168,2020-11-19T17:56:06-08:00,3.5288510322571,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,16,Test,User,-,,Recall,Recall2,3056,morning,100,1003,2673,1,1,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,169,2020-11-19T17:56:10-08:00,4.3616180419922,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,37,Test,User,-,,Recall,Recall2,3544,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,170,2020-11-19T17:56:12-08:00,1.3996949195862,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,26,Test,User,-,,Recall,Recall2,970,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,171,2020-11-19T17:56:14-08:00,2.5600180625916,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,42,Test,User,-,,Recall,Recall2,2019,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,172,2020-11-19T17:56:23-08:00,8.9606308937073,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,19,Test,User,-,,Recall,Recall2,8522,contest,100,6712,8049,1,1,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,173,2020-11-19T17:56:25-08:00,2.0793850421906,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,44,Test,User,-,,Recall,Recall2,1612,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,174,2020-11-19T17:56:27-08:00,1.6268739700317,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,22,Test,User,-,,Recall,Recall2,1235,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,175,2020-11-19T17:56:31-08:00,3.7678520679474,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,35,Test,User,-,,Recall,Recall2,3152,math,25,2007,2661,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,176,2020-11-19T17:56:39-08:00,7.843113899231,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,41,Test,User,-,,Recall,Recall2,6522,,0,2448,2967,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,177,2020-11-19T17:56:45-08:00,6.3616101741791,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,8,Test,User,-,,Recall,Recall2,5864,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,178,2020-11-19T17:56:51-08:00,6.3626120090485,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,25,Test,User,-,,Recall,Recall2,5731,yam,100,4021,5230,1,1,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,179,2020-11-19T17:56:57-08:00,5.2471659183502,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,17,Test,User,-,,Recall,Recall2,4772,election,100,2641,4337,1,1,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,180,2020-11-19T17:57:03-08:00,6.7881240844727,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,13,Test,User,-,,Recall,Recall2,6031,joke,100,4371,5268,1,1,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,181,2020-11-19T17:57:06-08:00,2.316547870636,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,20,Test,User,-,,Recall,Recall2,1296,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,182,2020-11-19T17:57:09-08:00,3.8451800346375,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,24,Test,User,-,,Recall,Recall2,3313,children,100,1080,2963,1,1,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,183,2020-11-19T17:57:14-08:00,4.278815984726,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,15,Test,User,-,,Recall,Recall2,3770,harm,0,2294,3277,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,184,2020-11-19T17:57:18-08:00,4.1955599784851,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,7,Test,User,-,,Recall,Recall2,3640,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,185,2020-11-19T17:57:21-08:00,2.6064579486847,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,30,Test,User,-,,Recall,Recall2,1896,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,186,2020-11-19T17:57:24-08:00,3.9068109989166,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,36,Test,User,-,,Recall,Recall2,3148,stand,100,1402,2028,1,1,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,187,2020-11-19T17:57:31-08:00,6.3836421966553,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,12,Test,User,-,,Recall,Recall2,5863,shake,44.444444444444,4805,5306,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,188,2020-11-19T17:58:03-08:00,31.881049871445,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,14,Test,User,-,,Recall,Recall2,31063,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,189,2020-11-19T17:58:04-08:00,1.6193521022797,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,43,Test,User,-,,Recall,Recall2,1218,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,190,2020-11-19T17:58:11-08:00,6.3429729938507,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,21,Test,User,-,,Recall,Recall2,5678,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,191,2020-11-19T17:58:14-08:00,2.9550158977509,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,11,Test,User,-,,Recall,Recall2,2585,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,192,2020-11-19T17:58:19-08:00,5.8253741264343,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,18,Test,User,-,,Recall,Recall2,5433,smooth,0,2569,4978,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,193,2020-11-19T17:58:21-08:00,1.6325209140778,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,27,Test,User,-,,Recall,Recall2,1105,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,194,2020-11-19T17:58:23-08:00,1.584009885788,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,40,Test,User,-,,Recall,Recall2,1186,,0,-1,-1,0,0,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,195,2020-11-19T17:58:24-08:00,1.1866400241852,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,756,,,-1,-1,,,,,1
w870212_eeg,1up3ibyz78,Trevor_EX2,1,196,2020-11-19T17:58:26-08:00,1.6492750644684,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1219,,,-1,-1,,,,,1
