Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,144,2020-10-23T15:35:08-07:00,1.5206298828125,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1102,,,514,702,,,,50,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,145,2020-10-23T15:35:10-07:00,1.6650419235229,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",842,,,372,547,,,,30,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,146,2020-10-23T15:35:11-07:00,1.6042821407318,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1014,,,523,710,,,,30,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,147,2020-10-23T15:35:13-07:00,1.5531349182129,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GEESE,GOOSE,BUFFER2,Buffer,86,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,959,,,354,586,,,,10,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,148,2020-10-23T15:35:15-07:00,1.5042400360107,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1073,,,782,782,,,,5,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,149,2020-10-23T15:35:16-07:00,1.4748349189758,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THING,STUFF,BUFFER2,Buffer,90,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,810,,,335,495,,,,40,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,150,2020-10-23T15:35:17-07:00,1.3724620342255,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MALT,CHOCOLATE,BUFFER2,Buffer,88,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,829,,,396,569,,,,30,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,151,2020-10-23T15:35:19-07:00,1.1790060997009,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOON,SPACE,BUFFER2,Buffer,89,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,681,,,329,461,,,,70,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,152,2020-10-23T15:36:02-07:00,43.521106958389,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,42925,,,483,484,,,,,0.322
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,153,2020-10-23T15:38:03-07:00,120.71243906021,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120011,"abcdefghijklmnopqrstuvwxyz wyoming west virgina south caralionia pensilvania ohio nebraska ",0,5742,114218,0,0,,,0.992
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,154,2020-10-23T15:38:15-07:00,12.171625852585,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11328,,,-1,-1,,,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,155,2020-10-23T15:38:18-07:00,2.865355014801,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TEMPERATURE,MORNING,Study1,U,23,40,Test,User,-,,Recall,Recall2,2295,hot,20,1838,1995,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,156,2020-10-23T15:38:20-07:00,2.0211730003357,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GIVE,STEAK,Study1,U,8,42,Test,User,-,,Recall,Recall2,1559,take,66.666666666667,1095,1426,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,157,2020-10-23T15:38:24-07:00,4.202831029892,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",THICK,CONTEST,Study1,U,73,19,Test,User,-,,Recall,Recall2,3470,thic,18.181818181818,1707,2813,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,158,2020-10-23T15:38:29-07:00,5.1110920906067,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CAKE,CLOTHES,Study1,U,16,8,Test,User,-,,Recall,Recall2,4593,tool,18.181818181818,4032,4426,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,159,2020-10-23T15:38:31-07:00,2.2720439434052,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIFFICULT,POOR,Study1,U,81,16,Test,User,-,,Recall,Recall2,1565,hard,25,1080,1470,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,160,2020-10-23T15:38:35-07:00,3.6162900924683,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",INFLATE,DISGUST,Study1,U,76,25,Test,User,-,,Recall,Recall2,2951,plate,16.666666666667,2433,2793,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,161,2020-10-23T15:38:38-07:00,3.2959728240967,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BROAD,INFECT,Study1,U,75,41,Test,User,-,,Recall,Recall2,2776,bean,20,1979,2323,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,162,2020-10-23T15:38:42-07:00,3.5446391105652,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NAME,HATE,Study1,U,17,29,Test,User,-,,Recall,Recall2,2944,cool,0,2311,2712,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,163,2020-10-23T15:38:45-07:00,3.3684079647064,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DONKEY,LUSH,Study1,U,84,12,Test,User,-,,Recall,Recall2,2732,lush,100,2063,2520,1,1,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,164,2020-10-23T15:38:48-07:00,2.6220939159393,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DEGREE,CHAIR,Study1,U,71,24,Test,User,-,,Recall,Recall2,2085,hot,25,1466,1745,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,165,2020-10-23T15:38:51-07:00,3.4150750637054,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",JUSTICE,MAROON,Study1,U,6,37,Test,User,-,,Recall,Recall2,2737,yes,0,2243,2547,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,166,2020-10-23T15:38:54-07:00,2.9672720432281,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",TAX,OWL,Study1,U,72,46,Test,User,-,,Recall,Recall2,2452,hard,0,1446,2230,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,167,2020-10-23T15:38:59-07:00,4.6712129116058,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",ROSE,NEGLECT,Study1,U,82,22,Test,User,-,,Recall,Recall2,4101,bud,0,3530,3964,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,168,2020-10-23T15:39:06-07:00,7.2656760215759,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LEASE,TOIL,Study1,U,20,32,Test,User,-,,Recall,Recall2,6551,hold,50,5065,5834,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,169,2020-10-23T15:39:11-07:00,4.3112080097198,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MIRROR,CHILDREN,Study1,U,24,13,Test,User,-,,Recall,Recall2,3705,see,18.181818181818,3200,3553,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,170,2020-10-23T15:39:19-07:00,8.3751909732819,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",VEHICLE,CHARM,Study1,U,10,43,Test,User,-,,Recall,Recall2,7741,car,75,7101,7362,0,1,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,171,2020-10-23T15:39:24-07:00,4.6975879669189,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRAYON,RATE,Study1,U,79,21,Test,User,-,,Recall,Recall2,4017,chalk,22.222222222222,1632,3045,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,172,2020-10-23T15:39:28-07:00,4.2644491195679,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",NUMBER,HARD,Study1,U,78,14,Test,User,-,,Recall,Recall2,3763,one,0,3373,3563,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,173,2020-10-23T15:39:31-07:00,3.4928469657898,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LISTEN,FICTION,Study1,U,14,18,Test,User,-,,Recall,Recall2,2768,hear,0,1912,2337,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,174,2020-10-23T15:39:35-07:00,3.8631019592285,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PET,MOON,Study1,U,74,28,Test,User,-,,Recall,Recall2,3285,cute,0,2552,2919,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,175,2020-10-23T15:39:43-07:00,7.7237319946289,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RESIST,GLUE,Study1,U,69,34,Test,User,-,,Recall,Recall2,7107,take,25,6588,6957,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,176,2020-10-23T15:39:47-07:00,3.7838790416718,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRETCH,CLOTH,Study1,U,7,36,Test,User,-,,Recall,Recall2,3338,long,44.444444444444,2684,3183,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,177,2020-10-23T15:39:50-07:00,3.4675939083099,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",GRIND,STAND,Study1,U,85,26,Test,User,-,,Recall,Recall2,2964,bad,50,2194,2598,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,178,2020-10-23T15:39:56-07:00,5.8060281276703,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MEAT,OBTAIN,Study1,U,11,35,Test,User,-,,Recall,Recall2,5238,hard,20,3553,4909,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,179,2020-10-23T15:39:59-07:00,3.3852889537811,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",CRACKLE,ABLE,Study1,U,12,17,Test,User,-,,Recall,Recall2,2742,pop,0,2293,2507,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,180,2020-10-23T15:40:03-07:00,3.6755690574646,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAZE,ELECTION,Study1,U,9,31,Test,User,-,,Recall,Recall2,3059,no,20,2390,2800,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,181,2020-10-23T15:40:07-07:00,3.7170588970184,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MOAT,CLEAR,Study1,U,19,9,Test,User,-,,Recall,Recall2,3122,water,40,2465,2968,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,182,2020-10-23T15:40:11-07:00,4.654324054718,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",RIPE,VERIFY,Study1,U,83,20,Test,User,-,,Recall,Recall2,3881,banana,0,2727,3289,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,183,2020-10-23T15:40:14-07:00,2.4336581230164,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUZZY,BANG,Study1,U,18,45,Test,User,-,,Recall,Recall2,1969,bear,50,1410,1830,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,184,2020-10-23T15:40:17-07:00,3.5336790084839,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",KEYS,JOKE,Study1,U,15,33,Test,User,-,,Recall,Recall2,2028,ring,0,1573,1887,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,185,2020-10-23T15:40:20-07:00,2.7359309196472,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",SHELL,SHAKE,Study1,U,13,15,Test,User,-,,Recall,Recall2,1847,sea,50,1511,1722,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,186,2020-10-23T15:40:22-07:00,2.0314500331879,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",PARCEL,THROAT,Study1,U,67,38,Test,User,-,,Recall,Recall2,1338,,0,-1,-1,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,187,2020-10-23T15:40:25-07:00,2.4804508686066,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BAT,SHAKY,Study1,U,66,11,Test,User,-,,Recall,Recall2,1890,ball,22.222222222222,958,1688,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,188,2020-10-23T15:40:29-07:00,4.2567710876465,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",DIZZY,SWEATER,Study1,U,77,30,Test,User,-,,Recall,Recall2,3688,weird,50,2152,3544,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,189,2020-10-23T15:40:32-07:00,3.0333790779114,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",BOTH,OUNCE,Study1,U,22,39,Test,User,-,,Recall,Recall2,2243,lol,25,1764,2104,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,190,2020-10-23T15:40:35-07:00,2.7952289581299,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",FUTURE,SINCERE,Study1,U,70,7,Test,User,-,,Recall,Recall2,2349,bright,15.384615384615,1709,2244,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,191,2020-10-23T15:40:39-07:00,4.271901845932,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",STRESS,YAM,Study1,U,68,23,Test,User,-,,Recall,Recall2,3828,toll,0,2382,3659,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,192,2020-10-23T15:40:42-07:00,2.6533420085907,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",LOAN,SIGN,Study1,U,21,27,Test,User,-,,Recall,Recall2,1968,money,22.222222222222,1283,1729,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,193,2020-10-23T15:40:44-07:00,2.0072810649872,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",WARN,SEA,Study1,U,80,44,Test,User,-,,Recall,Recall2,1394,debt,28.571428571429,704,1269,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,194,2020-10-23T15:40:47-07:00,3.5780389308929,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",MAIN,SCAR,Study1,U,25,10,Test,User,-,,Recall,Recall2,2997,noah,25,1585,2654,0,0,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,195,2020-10-23T15:40:50-07:00,2.8043801784515,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2215,,,607,611,,,,,1
5cacce6db3e1fe0016683384,t5mrn41wm7,Trevor_EX2,1,196,2020-10-23T15:40:53-07:00,2.5765759944916,4,Pure_Unrelated.csv,Control_VersionB.csv,"Control B","Control B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1902,,,-1,-1,,,,,1
