Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,66,2020-07-23T15:00:18-07:00,8.7441189289093,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ZOO,THUMB,Study2,U,168,90,Test,User,-,,Recall,Recall1,8360,Thumbs,90.909090909091,7020,7997,0,1,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,67,2020-07-23T15:00:24-07:00,5.7608659267426,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,88,Test,User,-,,Recall,Recall1,5305,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,68,2020-07-23T15:00:30-07:00,5.718719959259,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LAKE,OPINION,Study2,U,160,89,Test,User,-,,Recall,Recall1,5306,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,69,2020-07-23T15:00:40-07:00,10.580433130264,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPELL,BONE,Study2,U,174,71,Test,User,-,,Recall,Recall1,10092,Boom,50,9200,9714,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,70,2020-07-23T15:00:44-07:00,4.0101609230042,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROAD,SCENT,Study2,U,166,93,Test,User,-,,Recall,Recall1,3422,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,71,2020-07-23T15:00:51-07:00,7.0081810951233,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SMOOTH,OMIT,Study2,U,157,68,Test,User,-,,Recall,Recall1,6606,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,72,2020-07-23T15:00:55-07:00,3.8185560703278,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",Business,Death,Study2,U,102,62,Test,User,-,,Recall,Recall1,3370,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,73,2020-07-23T15:01:12-07:00,16.461812973022,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOAT,HARMONY,Study2,U,161,63,Test,User,-,,Recall,Recall1,16026,Relax,16.666666666667,12654,14291,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,74,2020-07-23T15:01:15-07:00,3.3255548477173,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MUTE,WAVE,Study2,U,173,92,Test,User,-,,Recall,Recall1,2886,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,75,2020-07-23T15:01:21-07:00,6.4632561206818,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,61,Test,User,-,,Recall,Recall1,6075,Heat,57.142857142857,4378,5699,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,76,2020-07-23T15:01:27-07:00,5.2076449394226,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SLIM,KNOW,Study2,U,164,59,Test,User,-,,Recall,Recall1,4833,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,77,2020-07-23T15:01:32-07:00,5.3230268955231,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOULD,CASH,Study2,U,113,84,Test,User,-,,Recall,Recall1,4934,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,78,2020-07-23T15:01:37-07:00,4.7945821285248,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,23,Test,User,-,,Recall,Recall1,4393,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,79,2020-07-23T15:01:44-07:00,7.0287230014801,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BRONZE,ARTERY,Study2,U,104,76,Test,User,-,,Recall,Recall1,6572,Artery,100,5091,5922,1,1,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,80,2020-07-23T15:01:48-07:00,4.6063978672028,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",POSITION,MACHINE,Study2,U,106,65,Test,User,-,,Recall,Recall1,4141,Sit,20,2791,3084,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,81,2020-07-23T15:01:53-07:00,4.6288530826569,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,86,Test,User,-,,Recall,Recall1,4166,Oats,25,2965,3516,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,82,2020-07-23T15:02:01-07:00,7.8423581123352,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SACKING,DIETARY,Study2,U,97,94,Test,User,-,,Recall,Recall1,7395,Fire,36.363636363636,6471,7124,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,83,2020-07-23T15:02:08-07:00,6.6122889518738,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,69,Test,User,-,,Recall,Recall1,6233,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,84,2020-07-23T15:02:22-07:00,14.024224996567,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOOR,DISCOVER,Study2,U,101,60,Test,User,-,,Recall,Recall1,13585,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,85,2020-07-23T15:02:27-07:00,5.1705029010773,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,67,Test,User,-,,Recall,Recall1,4810,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,86,2020-07-23T15:02:30-07:00,3.0054240226746,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GUARD,WHEEL,Study2,U,170,87,Test,User,-,,Recall,Recall1,2642,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,87,2020-07-23T15:02:39-07:00,9.1481461524963,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BELT,SOON,Study2,U,100,81,Test,User,-,,Recall,Recall1,7715,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,88,2020-07-23T15:02:43-07:00,4.4002418518066,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WASTE,SEDATE,Study2,U,165,95,Test,User,-,,Recall,Recall1,3996,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,89,2020-07-23T15:02:55-07:00,11.547400951385,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUT,ROLL,Study2,U,163,91,Test,User,-,,Recall,Recall1,11154,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,90,2020-07-23T15:03:00-07:00,5.0355169773102,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CLUTTER,PUSHER,Study2,U,96,74,Test,User,-,,Recall,Recall1,4675,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,91,2020-07-23T15:03:04-07:00,4.2810471057892,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAR,HAPPY,Study2,U,107,82,Test,User,-,,Recall,Recall1,3854,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,92,2020-07-23T15:03:07-07:00,2.7822980880737,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SWING,FOG,Study2,U,175,85,Test,User,-,,Recall,Recall1,2353,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,93,2020-07-23T15:03:12-07:00,4.941223859787,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STOMACH,TOWN,Study2,U,159,72,Test,User,-,,Recall,Recall1,4518,Town,100,3443,3845,1,1,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,94,2020-07-23T15:03:16-07:00,3.9599270820618,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TUCK,ALLOW,Study2,U,108,80,Test,User,-,,Recall,Recall1,3583,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,95,2020-07-23T15:03:19-07:00,2.9946229457855,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VASE,KING,Study2,U,115,78,Test,User,-,,Recall,Recall1,2545,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,96,2020-07-23T15:03:22-07:00,3.4516680240631,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,73,Test,User,-,,Recall,Recall1,3068,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,97,2020-07-23T15:03:26-07:00,3.2820379734039,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ADD,VALLEY,Study2,U,112,79,Test,User,-,,Recall,Recall1,2826,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,98,2020-07-23T15:03:29-07:00,3.6788549423218,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SIGHT,DEBATE,Study2,U,103,75,Test,User,-,,Recall,Recall1,3312,,0,-1,-1,0,0,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,99,2020-07-23T15:03:43-07:00,14.221794128418,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13864,,,-1,-1,,,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,100,2020-07-23T15:03:55-07:00,11.177166938782,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10777,,,-1,-1,,,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,101,2020-07-23T15:03:58-07:00,2.9817450046539,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2620,,,-1,-1,,,,,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,102,2020-07-23T15:04:13-07:00,15.258306026459,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPACE,JAM,BUFFER1,Buffer,5,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,14852,,,3419,3500,,,,90,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,103,2020-07-23T15:04:27-07:00,14.435986995697,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,13985,,,13644,13742,,,,95,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,104,2020-07-23T15:04:42-07:00,14.305203914642,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,13765,,,12933,13376,,,,65,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,105,2020-07-23T15:04:57-07:00,15.847290039062,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,15337,,,14667,15034,,,,80,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,106,2020-07-23T15:05:10-07:00,12.968127012253,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12481,,,8937,11530,,,,55,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,107,2020-07-23T15:05:22-07:00,11.199187040329,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10778,,,10357,10511,,,,10,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,108,2020-07-23T15:05:38-07:00,16.366529941559,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15955,,,12287,15237,,,,5,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,109,2020-07-23T15:05:49-07:00,11.312903165817,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10920,,,10599,10599,,,,0,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,110,2020-07-23T15:06:04-07:00,15.119564771652,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14664,,,14251,14326,,,,40,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,111,2020-07-23T15:06:16-07:00,11.976850032806,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11456,,,10764,10864,,,,75,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,112,2020-07-23T15:06:32-07:00,15.353949069977,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14982,,,14735,14735,,,,0,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,113,2020-07-23T15:06:45-07:00,13.030954122543,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12639,,,12287,12389,,,,10,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,114,2020-07-23T15:07:03-07:00,18.542204856873,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18031,,,17585,17710,,,,60,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,115,2020-07-23T15:07:20-07:00,17.167321920395,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16772,,,16313,16611,,,,15,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,116,2020-07-23T15:07:33-07:00,12.431279182434,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12009,,,11728,11728,,,,0,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,117,2020-07-23T15:07:45-07:00,12.18115901947,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11730,,,11431,11527,,,,45,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,118,2020-07-23T15:08:04-07:00,19.031690835953,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18582,,,17477,18396,,,,66,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,119,2020-07-23T15:08:16-07:00,12.029826164246,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10545,,,10138,10315,,,,30,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,120,2020-07-23T15:08:30-07:00,13.919101953506,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13500,,,11903,13257,,,,20,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,121,2020-07-23T15:08:44-07:00,13.624184846878,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13242,,,12977,12977,,,,5,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,122,2020-07-23T15:09:00-07:00,16.085316181183,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15709,,,15340,15466,,,,10,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,123,2020-07-23T15:09:11-07:00,11.676380872726,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11314,,,10956,11104,,,,35,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,124,2020-07-23T15:09:31-07:00,19.45170211792,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19005,,,18682,18776,,,,70,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,125,2020-07-23T15:09:41-07:00,10.178354978561,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9757,,,9543,9543,,,,0,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,126,2020-07-23T15:09:53-07:00,11.501534938812,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10997,,,10589,10753,,,,40,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,127,2020-07-23T15:10:09-07:00,16.215022087097,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15805,,,14781,14881,,,,30,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,128,2020-07-23T15:10:20-07:00,10.741145849228,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10304,,,10060,10060,,,,5,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,129,2020-07-23T15:10:35-07:00,15.2005879879,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14776,,,13885,13950,,,,40,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,130,2020-07-23T15:10:48-07:00,13.354163169861,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12953,,,12024,12162,,,,95,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,131,2020-07-23T15:11:01-07:00,13.039822816849,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12669,,,12278,12411,,,,30,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,132,2020-07-23T15:11:17-07:00,16.137399196625,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15684,,,14212,15331,,,,10,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,133,2020-07-23T15:11:34-07:00,16.956228971481,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16575,,,15853,16378,,,,65,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,134,2020-07-23T15:11:52-07:00,17.648051023483,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17250,,,13348,16958,,,,40,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,135,2020-07-23T15:12:05-07:00,13.469551801682,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11989,,,10843,10983,,,,95,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,136,2020-07-23T15:12:19-07:00,13.690608024597,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13289,,,12671,13019,,,,50,1
5e919b73429c2b4cf72b765f,co3vg1j3uj,Trevor_EX2,1,137,2020-07-23T15:12:39-07:00,20.229920148849,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19753,,,15654,19441,,,,90,1
