Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,66,2020-07-23T14:28:52-07:00,9.6895270347595,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GUARD,WHEEL,Study2,U,170,60,Test,User,-,,Recall,Recall1,9446,cow,25,8268,8463,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,67,2020-07-23T14:29:19-07:00,27.314265012741,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HUNGRY,PARK,Study2,U,98,72,Test,User,-,,Recall,Recall1,27024,free,25,5911,25862,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,68,2020-07-23T14:29:23-07:00,4.2147219181061,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CLUTTER,PUSHER,Study2,U,96,96,Test,User,-,,Recall,Recall1,3940,clean,18.181818181818,2479,2884,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,69,2020-07-23T14:29:27-07:00,3.7176990509033,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SMOOTH,OMIT,Study2,U,157,89,Test,User,-,,Recall,Recall1,3450,river,22.222222222222,1976,2287,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,70,2020-07-23T14:29:38-07:00,10.541793107986,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SYSTEM,LICK,Study2,U,167,70,Test,User,-,,Recall,Recall1,10299,check,44.444444444444,8921,9299,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,71,2020-07-23T14:29:50-07:00,12.055137872696,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOULD,CASH,Study2,U,113,66,Test,User,-,,Recall,Recall1,11803,not,0,8173,9989,0,0,,,0.878
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,72,2020-07-23T14:29:59-07:00,8.8422479629517,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ACCIDENT,STRONG,Study2,U,110,90,Test,User,-,,Recall,Recall1,8573,cause,18.181818181818,5580,7436,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,73,2020-07-23T14:30:11-07:00,11.98796415329,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MUTE,WAVE,Study2,U,173,74,Test,User,-,,Recall,Recall1,11660,voice,44.444444444444,10265,10672,0,0,,,0.818
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,74,2020-07-23T14:30:14-07:00,3.9013919830322,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOMAN,LIFT,Study2,U,99,95,Test,User,-,,Recall,Recall1,3643,man,0,2171,2687,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,75,2020-07-23T14:30:18-07:00,3.8051450252533,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WASTE,SEDATE,Study2,U,165,68,Test,User,-,,Recall,Recall1,3547,garbage,30.769230769231,1829,2456,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,76,2020-07-23T14:30:24-07:00,5.864156961441,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SIGHT,DEBATE,Study2,U,103,92,Test,User,-,,Recall,Recall1,5600,see,44.444444444444,4248,4596,0,0,,,0.813
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,77,2020-07-23T14:30:27-07:00,2.8559069633484,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",READY,CORN,Study2,U,158,78,Test,User,-,,Recall,Recall1,2539,not,28.571428571429,1249,1458,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,78,2020-07-23T14:30:40-07:00,12.533098936081,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ADD,VALLEY,Study2,U,112,64,Test,User,-,,Recall,Recall1,12252,subtract,14.285714285714,1311,11173,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,79,2020-07-23T14:30:43-07:00,3.6590950489044,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DESIRE,NOISE,Study2,U,169,67,Test,User,-,,Recall,Recall1,3376,you,25,2061,2448,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,80,2020-07-23T14:30:52-07:00,9.1901168823242,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TUCK,ALLOW,Study2,U,108,79,Test,User,-,,Recall,Recall1,8945,bed,0,4792,7867,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,81,2020-07-23T14:30:58-07:00,5.8338851928711,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOOR,DISCOVER,Study2,U,101,71,Test,User,-,,Recall,Recall1,4577,high,16.666666666667,2493,3503,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,82,2020-07-23T14:31:01-07:00,3.1519408226013,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BRONZE,ARTERY,Study2,U,104,57,Test,User,-,,Recall,Recall1,2872,age,44.444444444444,1307,1560,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,83,2020-07-23T14:31:04-07:00,2.9313700199127,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOAT,HARMONY,Study2,U,161,81,Test,User,-,,Recall,Recall1,2673,river,16.666666666667,1000,1621,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,84,2020-07-23T14:31:09-07:00,4.46839594841,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",POSITION,MACHINE,Study2,U,106,85,Test,User,-,,Recall,Recall1,4199,behind,46.153846153846,1338,3088,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,85,2020-07-23T14:31:13-07:00,3.7608680725098,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ZOO,THUMB,Study2,U,168,76,Test,User,-,,Recall,Recall1,3471,animal,18.181818181818,1722,2398,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,86,2020-07-23T14:31:18-07:00,5.3628599643707,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SICK,HIDE,Study2,U,114,94,Test,User,-,,Recall,Recall1,5120,slide,66.666666666667,3037,3432,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,87,2020-07-23T14:31:26-07:00,7.6845631599426,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SWING,FOG,Study2,U,175,63,Test,User,-,,Recall,Recall1,7431,play,0,1119,6185,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,88,2020-07-23T14:31:29-07:00,3.5181670188904,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STOMACH,TOWN,Study2,U,159,91,Test,User,-,,Recall,Recall1,3239,eat,28.571428571429,1698,2004,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,89,2020-07-23T14:31:34-07:00,4.5369009971619,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIDDLE,SUGAR,Study2,U,111,73,Test,User,-,,Recall,Recall1,4225,me,0,1421,3001,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,90,2020-07-23T14:31:42-07:00,8.7125809192657,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SLIM,KNOW,Study2,U,164,84,Test,User,-,,Recall,Recall1,8423,fat,0,6195,7278,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,91,2020-07-23T14:31:45-07:00,2.7055749893188,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,59,Test,User,-,,Recall,Recall1,2410,free,100,901,1223,1,1,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,92,2020-07-23T14:31:51-07:00,5.6654119491577,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPELL,BONE,Study2,U,174,77,Test,User,-,,Recall,Recall1,5430,write,22.222222222222,3832,4211,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,93,2020-07-23T14:31:58-07:00,7.5737309455872,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LION,ART,Study2,U,109,88,Test,User,-,,Recall,Recall1,7314,sedate,44.444444444444,5464,6037,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,94,2020-07-23T14:32:04-07:00,5.6909401416779,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NULL,COUGH,Study2,U,156,87,Test,User,-,,Recall,Recall1,5400,empty,0,2815,3376,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,95,2020-07-23T14:32:12-07:00,7.7258448600769,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",Business,Death,Study2,U,102,61,Test,User,-,,Recall,Recall1,7397,letter,36.363636363636,5116,6009,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,96,2020-07-23T14:32:15-07:00,3.6194491386414,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JELLY,NAUGHTY,Study2,U,172,93,Test,User,-,,Recall,Recall1,3306,fish,18.181818181818,1858,2142,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,97,2020-07-23T14:32:20-07:00,4.7631368637085,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,23,Test,User,-,,Recall,Recall1,4525,spin,18.181818181818,2616,3374,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,98,2020-07-23T14:32:24-07:00,4.2337779998779,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SACKING,DIETARY,Study2,U,97,80,Test,User,-,,Recall,Recall1,3985,city,54.545454545455,1510,2653,0,0,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,99,2020-07-23T14:32:35-07:00,11.09527015686,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10843,,,-1,-1,,,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,100,2020-07-23T14:32:47-07:00,11.367220878601,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10980,,,-1,-1,,,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,101,2020-07-23T14:32:48-07:00,0.99136900901794,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,706,,,-1,-1,,,,,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,102,2020-07-23T14:32:53-07:00,5.2134349346161,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4936,,,4318,4620,,,,82,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,103,2020-07-23T14:33:00-07:00,6.5522441864014,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPACE,JAM,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6266,,,2590,6080,,,,85,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,104,2020-07-23T14:33:01-07:00,1.7518489360809,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1493,,,1010,1244,,,,90,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,105,2020-07-23T14:33:04-07:00,2.3002769947052,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SCARE,HIDE,BUFFER1,Buffer,4,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2070,,,1434,1637,,,,90,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,106,2020-07-23T14:33:06-07:00,2.2374110221863,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TREES,GREEN,BUFFER1,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1993,,,1145,1173,,,,83,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,107,2020-07-23T14:33:09-07:00,3.3523259162903,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3103,,,1314,2878,,,,57,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,108,2020-07-23T14:33:12-07:00,3.1188111305237,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2822,,,1925,2096,,,,86,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,109,2020-07-23T14:33:14-07:00,2.0087969303131,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1742,,,865,1029,,,,83,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,110,2020-07-23T14:33:18-07:00,3.34889793396,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2000,,,1036,1209,,,,86,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,111,2020-07-23T14:33:20-07:00,2.4066021442413,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2134,,,1054,1226,,,,93,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,112,2020-07-23T14:33:25-07:00,4.6914069652557,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4440,,,999,3922,,,,83,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,113,2020-07-23T14:33:27-07:00,2.169380903244,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1927,,,1390,1629,,,,72,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,114,2020-07-23T14:33:29-07:00,2.3265631198883,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2002,,,1223,1404,,,,75,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,115,2020-07-23T14:33:33-07:00,3.4715180397034,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3104,,,1963,2384,,,,73,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,116,2020-07-23T14:33:36-07:00,2.9391548633575,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2692,,,1800,1957,,,,72,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,117,2020-07-23T14:33:38-07:00,2.4686739444733,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2220,,,1228,1499,,,,75,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,118,2020-07-23T14:33:41-07:00,2.443498134613,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2195,,,981,1289,,,,73,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,119,2020-07-23T14:33:43-07:00,2.5832228660583,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2334,,,986,1792,,,,92,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,120,2020-07-23T14:33:45-07:00,1.7885010242462,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1496,,,604,801,,,,84,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,121,2020-07-23T14:33:47-07:00,1.719113111496,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1475,,,653,828,,,,85,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,122,2020-07-23T14:33:48-07:00,1.6368520259857,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1393,,,511,918,,,,84,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,123,2020-07-23T14:33:50-07:00,2.12371301651,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1878,,,1217,1311,,,,75,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,124,2020-07-23T14:33:53-07:00,2.2794539928436,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2007,,,1258,1351,,,,72,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,125,2020-07-23T14:33:55-07:00,2.1121819019318,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1809,,,477,873,,,,84,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,126,2020-07-23T14:34:01-07:00,5.9034359455109,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5637,,,434,5386,,,,72,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,127,2020-07-23T14:34:03-07:00,1.7807581424713,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1507,,,786,971,,,,84,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,128,2020-07-23T14:34:04-07:00,1.5971169471741,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1346,,,495,1076,,,,85,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,129,2020-07-23T14:34:06-07:00,1.7604379653931,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1504,,,577,669,,,,86,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,130,2020-07-23T14:34:10-07:00,4.3950951099396,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4150,,,726,3691,,,,67,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,131,2020-07-23T14:34:13-07:00,3.2128639221191,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2973,,,958,2680,,,,83,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,132,2020-07-23T14:34:15-07:00,1.7150568962097,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1444,,,624,757,,,,84,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,133,2020-07-23T14:34:19-07:00,3.3541860580444,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3098,,,419,2151,,,,50,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,134,2020-07-23T14:34:23-07:00,4.253849029541,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3984,,,558,3733,,,,23,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,135,2020-07-23T14:34:25-07:00,2.6706430912018,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2375,,,1705,2123,,,,45,1
5f03925ce916352e06a548e5,cqhjt40y2v,Trevor_EX2,1,136,2020-07-23T14:34:28-07:00,2.2829258441925,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2047,,,1730,1839,,,,21,1
