Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,66,2020-07-23T14:54:22-07:00,9.1390960216522,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPELL,BONE,Study2,U,174,87,Test,User,-,,Recall,Recall1,8806,wish,0,7283,8444,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,67,2020-07-23T14:54:29-07:00,6.9374930858612,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SMOOTH,OMIT,Study2,U,157,93,Test,User,-,,Recall,Recall1,6599,omit,100,5180,6098,1,1,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,68,2020-07-23T14:54:47-07:00,18.060246944427,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LION,ART,Study2,U,109,57,Test,User,-,,Recall,Recall1,17695,strong,22.222222222222,16456,17358,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,69,2020-07-23T14:54:51-07:00,3.5620379447937,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GUARD,WHEEL,Study2,U,170,90,Test,User,-,,Recall,Recall1,3223,watch,40,1881,2825,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,70,2020-07-23T14:54:54-07:00,3.4308280944824,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CLUTTER,PUSHER,Study2,U,96,79,Test,User,-,,Recall,Recall1,3099,,0,-1,-1,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,71,2020-07-23T14:55:02-07:00,7.7490270137787,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ACCIDENT,STRONG,Study2,U,110,89,Test,User,-,,Recall,Recall1,7418,,0,-1,-1,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,72,2020-07-23T14:55:07-07:00,4.9206309318542,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SYSTEM,LICK,Study2,U,167,81,Test,User,-,,Recall,Recall1,4584,,0,-1,-1,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,73,2020-07-23T14:55:11-07:00,3.5483701229095,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAR,HAPPY,Study2,U,107,80,Test,User,-,,Recall,Recall1,3232,,0,-1,-1,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,74,2020-07-23T14:55:15-07:00,4.8209838867188,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LAKE,OPINION,Study2,U,160,76,Test,User,-,,Recall,Recall1,4498,opinion,100,2845,4115,1,1,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,75,2020-07-23T14:55:30-07:00,14.395458936691,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HAND,FIX,Study2,U,105,92,Test,User,-,,Recall,Recall1,14064,,0,-1,-1,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,76,2020-07-23T14:55:49-07:00,19.037998199463,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SWING,FOG,Study2,U,175,96,Test,User,-,,Recall,Recall1,18685,mess,0,5779,18341,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,77,2020-07-23T14:55:52-07:00,3.5740828514099,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VASE,KING,Study2,U,115,62,Test,User,-,,Recall,Recall1,3241,king,100,1956,2969,1,1,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,78,2020-07-23T14:56:13-07:00,20.334845066071,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BRONZE,ARTERY,Study2,U,104,73,Test,User,-,,Recall,Recall1,20003,health,16.666666666667,8458,19497,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,79,2020-07-23T14:56:16-07:00,3.6080369949341,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",POSITION,MACHINE,Study2,U,106,65,Test,User,-,,Recall,Recall1,3273,work,0,2642,2986,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,80,2020-07-23T14:56:37-07:00,20.746188879013,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WASTE,SEDATE,Study2,U,165,84,Test,User,-,,Recall,Recall1,20408,degenerate,50,1300,19719,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,81,2020-07-23T14:56:52-07:00,14.660959005356,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIDDLE,SUGAR,Study2,U,111,64,Test,User,-,,Recall,Recall1,14330,,0,11501,11502,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,82,2020-07-23T14:57:05-07:00,12.76157617569,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",Business,Death,Study2,U,102,63,Test,User,-,,Recall,Recall1,12382,accident,46.153846153846,4146,11922,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,83,2020-07-23T14:57:08-07:00,3.0244948863983,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MUTE,WAVE,Study2,U,173,82,Test,User,-,,Recall,Recall1,2690,wave,100,1871,2402,1,1,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,84,2020-07-23T14:57:23-07:00,15.604454040527,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,59,Test,User,-,,Recall,Recall1,15268,,0,-1,-1,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,85,2020-07-23T14:57:30-07:00,7.2414078712463,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROAD,SCENT,Study2,U,166,95,Test,User,-,,Recall,Recall1,6904,tax,25,4908,5680,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,86,2020-07-23T14:57:35-07:00,4.8067770004272,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUT,ROLL,Study2,U,163,72,Test,User,-,,Recall,Recall1,4473,,0,-1,-1,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,87,2020-07-23T14:57:40-07:00,4.5746150016785,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUFF,NUMBER,Study2,U,171,70,Test,User,-,,Recall,Recall1,4243,hustle,33.333333333333,3300,4092,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,88,2020-07-23T14:57:49-07:00,9.5899431705475,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ADD,VALLEY,Study2,U,112,86,Test,User,-,,Recall,Recall1,9264,,0,-1,-1,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,89,2020-07-23T14:58:03-07:00,13.334436893463,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DESIRE,NOISE,Study2,U,169,66,Test,User,-,,Recall,Recall1,12957,noise,100,1836,12639,1,1,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,90,2020-07-23T14:58:12-07:00,9.5081040859222,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOULD,CASH,Study2,U,113,78,Test,User,-,,Recall,Recall1,9168,cash,100,8032,8799,1,1,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,91,2020-07-23T14:58:17-07:00,4.7926459312439,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,59,Test,User,-,,Recall,Recall1,4460,,0,-1,-1,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,92,2020-07-23T14:58:22-07:00,4.911731004715,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SIGHT,DEBATE,Study2,U,103,68,Test,User,-,,Recall,Recall1,4572,noise,18.181818181818,3554,4391,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,93,2020-07-23T14:58:29-07:00,7.5069260597229,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JELLY,NAUGHTY,Study2,U,172,69,Test,User,-,,Recall,Recall1,7179,danger,30.769230769231,5365,6462,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,94,2020-07-23T14:58:33-07:00,3.5451340675354,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TUCK,ALLOW,Study2,U,108,94,Test,User,-,,Recall,Recall1,3215,pull,44.444444444444,1796,2980,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,95,2020-07-23T14:58:36-07:00,2.5627210140228,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SACKING,DIETARY,Study2,U,97,88,Test,User,-,,Recall,Recall1,2224,,0,-1,-1,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,96,2020-07-23T14:58:39-07:00,3.7979738712311,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SICK,HIDE,Study2,U,114,91,Test,User,-,,Recall,Recall1,3467,poke,25,2712,3248,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,97,2020-07-23T14:58:42-07:00,2.8064739704132,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BELT,SOON,Study2,U,100,85,Test,User,-,,Recall,Recall1,2468,soon,100,1795,2226,1,1,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,98,2020-07-23T14:58:45-07:00,3.2977650165558,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NULL,COUGH,Study2,U,156,74,Test,User,-,,Recall,Recall1,2963,,0,-1,-1,0,0,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,99,2020-07-23T14:58:59-07:00,13.957458019257,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12625,,,-1,-1,,,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,100,2020-07-23T14:59:18-07:00,18.635886907578,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,18207,,,-1,-1,,,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,101,2020-07-23T14:59:21-07:00,2.7237532138824,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2397,,,-1,-1,,,,,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,102,2020-07-23T14:59:28-07:00,6.9025299549103,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TREES,GREEN,BUFFER1,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6569,,,4627,5298,,,,80,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,103,2020-07-23T14:59:35-07:00,7.0732069015503,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6741,,,5319,5670,,,,85,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,104,2020-07-23T14:59:42-07:00,7.309112071991,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6979,,,5944,6098,,,,45,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,105,2020-07-23T14:59:47-07:00,4.8412389755249,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPACE,JAM,BUFFER1,Buffer,5,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4502,,,3312,3988,,,,15,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,106,2020-07-23T14:59:53-07:00,6.3085629940033,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5980,,,3333,5233,,,,98,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,107,2020-07-23T15:00:00-07:00,6.713700056076,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6355,,,3311,5987,,,,23,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,108,2020-07-23T15:00:04-07:00,4.5210030078888,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4187,,,3848,3849,,,,8,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,109,2020-07-23T15:00:11-07:00,6.3633878231049,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6035,,,4684,5334,,,,35,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,110,2020-07-23T15:00:17-07:00,6.6027581691742,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6258,,,4938,5675,,,,66,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,111,2020-07-23T15:00:24-07:00,6.4785008430481,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6148,,,5608,5726,,,,12,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,112,2020-07-23T15:00:31-07:00,7.4728820323944,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7124,,,6467,6580,,,,20,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,113,2020-07-23T15:00:38-07:00,6.7789161205292,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6444,,,5904,6076,,,,18,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,114,2020-07-23T15:00:45-07:00,6.745689868927,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6404,,,5217,5832,,,,40,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,115,2020-07-23T15:00:57-07:00,12.575492143631,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12242,,,11320,11734,,,,65,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,116,2020-07-23T15:01:04-07:00,6.312628030777,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5986,,,4989,5585,,,,10,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,117,2020-07-23T15:01:10-07:00,6.2217199802399,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5891,,,4399,5374,,,,40,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,118,2020-07-23T15:01:18-07:00,7.779522895813,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7450,,,6805,6963,,,,33,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,119,2020-07-23T15:01:24-07:00,6.3928420543671,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6067,,,4726,5375,,,,70,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,120,2020-07-23T15:01:36-07:00,11.487819910049,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11147,,,10359,10588,,,,50,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,121,2020-07-23T15:01:42-07:00,6.1957609653473,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5840,,,5417,5417,,,,8,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,122,2020-07-23T15:01:49-07:00,7.0717639923096,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5740,,,4532,5252,,,,48,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,123,2020-07-23T15:01:54-07:00,5.4201970100403,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5081,,,4655,4655,,,,5,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,124,2020-07-23T15:02:03-07:00,9.0381751060486,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8433,,,8141,8141,,,,3,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,125,2020-07-23T15:02:10-07:00,6.1915690898895,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5817,,,5060,5270,,,,13,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,126,2020-07-23T15:02:15-07:00,5.8223128318787,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5494,,,4592,4860,,,,11,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,127,2020-07-23T15:02:21-07:00,5.8298070430756,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5494,,,4477,4868,,,,52,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,128,2020-07-23T15:02:26-07:00,4.4428470134735,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4107,,,3419,3488,,,,34,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,129,2020-07-23T15:02:31-07:00,5.0140640735626,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4671,,,3811,4252,,,,20,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,130,2020-07-23T15:02:36-07:00,5.3574678897858,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5020,,,3497,4280,,,,43,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,131,2020-07-23T15:02:41-07:00,4.5785300731659,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4239,,,3361,3662,,,,15,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,132,2020-07-23T15:02:48-07:00,7.0086789131165,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6673,,,5532,6070,,,,17,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,133,2020-07-23T15:02:57-07:00,9.3418941497803,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9009,,,8446,8446,,,,4,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,134,2020-07-23T15:03:01-07:00,4.0341849327087,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3690,,,2955,3300,,,,60,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,135,2020-07-23T15:03:07-07:00,6.2334668636322,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5874,,,4946,5381,,,,57,1
5eeb8a086580b8325095e4c2,6nugtu7e98,Trevor_EX2,1,136,2020-07-23T15:03:12-07:00,4.8712120056152,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4511,,,3971,4172,,,,80,1
