Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,67,2020-07-23T14:43:48-07:00,4.1995258331299,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GRIND,STAND,Study1,U,85,40,Test,User,-,,Recall,Recall1,2576,stand,100,1868,2375,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,68,2020-07-23T14:43:54-07:00,5.8957390785217,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RESIST,GLUE,Study1,U,69,12,Test,User,-,,Recall,Recall1,3813,glue,100,3215,3594,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,69,2020-07-23T14:43:59-07:00,4.2695360183716,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BOTH,OUNCE,Study1,U,22,36,Test,User,-,,Recall,Recall1,2501,ounce,100,1638,2342,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,70,2020-07-23T14:44:03-07:00,4.5367698669434,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WARN,SEA,Study1,U,80,24,Test,User,-,,Recall,Recall1,2208,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,71,2020-07-23T14:44:07-07:00,3.9273371696472,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHELL,SHAKE,Study1,U,13,37,Test,User,-,,Recall,Recall1,1989,shake,100,1378,1842,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,72,2020-07-23T14:44:14-07:00,7.0850598812103,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BAT,SHAKY,Study1,U,66,8,Test,User,-,,Recall,Recall1,5029,shake,80,4404,4823,0,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,73,2020-07-23T14:44:18-07:00,4.2947289943695,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DEGREE,CHAIR,Study1,U,71,43,Test,User,-,,Recall,Recall1,2369,chair,100,1735,2184,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,74,2020-07-23T14:44:23-07:00,5.0319640636444,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAZE,ELECTION,Study1,U,9,26,Test,User,-,,Recall,Recall1,2926,election,100,1552,2669,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,75,2020-07-23T14:44:30-07:00,6.1692719459534,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MEAT,OBTAIN,Study1,U,11,9,Test,User,-,,Recall,Recall1,3921,obtain,100,2773,3625,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,76,2020-07-23T14:44:37-07:00,7.8168621063232,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUZZY,BANG,Study1,U,18,38,Test,User,-,,Recall,Recall1,4665,throat,20,3780,4360,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,77,2020-07-23T14:44:41-07:00,3.9364719390869,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NUMBER,HARD,Study1,U,78,33,Test,User,-,,Recall,Recall1,2232,hard,100,1678,1996,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,78,2020-07-23T14:44:47-07:00,5.359827041626,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LISTEN,FICTION,Study1,U,14,28,Test,User,-,,Recall,Recall1,3497,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,79,2020-07-23T14:44:51-07:00,4.6333868503571,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NAME,HATE,Study1,U,17,46,Test,User,-,,Recall,Recall1,2511,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,80,2020-07-23T14:44:55-07:00,3.6434810161591,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LEASE,TOIL,Study1,U,20,32,Test,User,-,,Recall,Recall1,1825,sign,25,1214,1573,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,81,2020-07-23T14:45:03-07:00,7.5802891254425,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",INFLATE,DISGUST,Study1,U,76,18,Test,User,-,,Recall,Recall1,5096,disgust,100,2894,4780,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,82,2020-07-23T14:45:07-07:00,4.8350160121918,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MOAT,CLEAR,Study1,U,19,11,Test,User,-,,Recall,Recall1,3123,clear,100,1067,2940,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,83,2020-07-23T14:45:12-07:00,4.8955700397491,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JUSTICE,MAROON,Study1,U,6,7,Test,User,-,,Recall,Recall1,2773,maroon,100,1496,2207,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,84,2020-07-23T14:45:16-07:00,4.1986169815063,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THICK,CONTEST,Study1,U,73,20,Test,User,-,,Recall,Recall1,2387,contest,100,1200,1999,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,85,2020-07-23T14:45:21-07:00,4.6227860450745,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MIRROR,CHILDREN,Study1,U,24,10,Test,User,-,,Recall,Recall1,2315,children,100,1054,2064,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,86,2020-07-23T14:45:25-07:00,4.0334749221802,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRAYON,RATE,Study1,U,79,27,Test,User,-,,Recall,Recall1,2642,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,87,2020-07-23T14:45:29-07:00,3.6455478668213,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIFFICULT,POOR,Study1,U,81,35,Test,User,-,,Recall,Recall1,2280,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,88,2020-07-23T14:45:33-07:00,3.7950391769409,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAIN,SCAR,Study1,U,25,44,Test,User,-,,Recall,Recall1,1903,scar,100,1173,1552,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,89,2020-07-23T14:45:36-07:00,3.3293998241425,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LOAN,SIGN,Study1,U,21,14,Test,User,-,,Recall,Recall1,1714,sign,100,1054,1439,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,90,2020-07-23T14:45:42-07:00,6.3846290111542,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",KEYS,JOKE,Study1,U,15,15,Test,User,-,,Recall,Recall1,4275,joke,100,3684,4096,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,91,2020-07-23T14:45:47-07:00,4.7181980609894,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUTURE,SINCERE,Study1,U,70,23,Test,User,-,,Recall,Recall1,2601,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,92,2020-07-23T14:45:50-07:00,3.3010981082916,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BROAD,INFECT,Study1,U,75,30,Test,User,-,,Recall,Recall1,1929,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,93,2020-07-23T14:45:55-07:00,4.3557848930359,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRETCH,CLOTH,Study1,U,7,17,Test,User,-,,Recall,Recall1,1951,cloth,100,1143,1676,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,94,2020-07-23T14:45:59-07:00,4.0963790416718,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIZZY,SWEATER,Study1,U,77,25,Test,User,-,,Recall,Recall1,2895,jumper,30.769230769231,1880,2724,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,95,2020-07-23T14:46:03-07:00,3.9860088825226,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PET,MOON,Study1,U,74,34,Test,User,-,,Recall,Recall1,2112,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,96,2020-07-23T14:46:06-07:00,3.2741730213165,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GIVE,STEAK,Study1,U,8,19,Test,User,-,,Recall,Recall1,1724,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,97,2020-07-23T14:46:12-07:00,5.7571160793304,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROSE,NEGLECT,Study1,U,82,16,Test,User,-,,Recall,Recall1,4086,neglect,100,2809,3711,1,1,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,98,2020-07-23T14:46:15-07:00,3.2879660129547,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TAX,OWL,Study1,U,72,39,Test,User,-,,Recall,Recall1,1604,,0,-1,-1,0,0,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,99,2020-07-23T14:46:29-07:00,13.580101013184,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11452,,,-1,-1,,,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,100,2020-07-23T14:46:42-07:00,13.415132045746,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11411,,,-1,-1,,,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,101,2020-07-23T14:46:46-07:00,3.4357190132141,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1737,,,-1,-1,,,,,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,102,2020-07-23T14:46:51-07:00,5.2955930233002,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CARROT,POTATO,BUFFER3,Buffer,91,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3517,,,3094,3211,,,,60,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,103,2020-07-23T14:46:55-07:00,4.6585748195648,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NOODLE,STRING,BUFFER3,Buffer,92,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2769,,,2118,2247,,,,40,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,104,2020-07-23T14:46:59-07:00,3.9345149993896,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ICE,FROZEN,BUFFER3,Buffer,94,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2340,,,1905,2029,,,,80,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,105,2020-07-23T14:47:04-07:00,4.6222009658813,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHRIMP,FISH,BUFFER3,Buffer,93,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2674,,,2225,2340,,,,60,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,106,2020-07-23T14:47:08-07:00,4.1231391429901,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2103,,,1659,1783,,,,40,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,107,2020-07-23T14:47:13-07:00,4.3654019832611,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1992,,,1669,1669,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,108,2020-07-23T14:47:17-07:00,4.428946018219,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2709,,,2415,2415,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,109,2020-07-23T14:47:24-07:00,6.6602780818939,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3462,,,2995,3128,,,,20,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,110,2020-07-23T14:47:29-07:00,4.997978925705,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2773,,,2353,2516,,,,10,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,111,2020-07-23T14:47:33-07:00,4.8161270618439,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2840,,,2444,2551,,,,10,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,112,2020-07-23T14:47:38-07:00,5.0434079170227,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1969,,,1671,1671,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,113,2020-07-23T14:47:43-07:00,4.1883089542389,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1982,,,1673,1673,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,114,2020-07-23T14:47:47-07:00,4.149197101593,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2542,,,2257,2257,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,115,2020-07-23T14:47:52-07:00,5.3846228122711,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3547,,,3306,3307,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,116,2020-07-23T14:47:58-07:00,6.1696441173553,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4160,,,3955,3955,,,,5,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,117,2020-07-23T14:48:02-07:00,4.1495099067688,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2290,,,2042,2042,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,118,2020-07-23T14:48:09-07:00,6.0239641666412,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUTURE,SINCERE,Study1,U,70,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4163,,,3878,3878,,,,5,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,119,2020-07-23T14:48:12-07:00,3.8188619613647,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,88,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1788,,,1509,1510,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,120,2020-07-23T14:48:17-07:00,4.4962940216064,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2494,,,2105,2105,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,121,2020-07-23T14:48:21-07:00,4.3462588787079,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2634,,,2355,2355,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,122,2020-07-23T14:48:25-07:00,3.4593470096588,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,96,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1689,,,1322,1322,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,123,2020-07-23T14:48:29-07:00,4.0803151130676,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2090,,,1752,1752,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,124,2020-07-23T14:48:33-07:00,4.5530009269714,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2699,,,2254,2409,,,,20,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,125,2020-07-23T14:48:37-07:00,3.5300579071045,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1832,,,1580,1580,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,126,2020-07-23T14:48:42-07:00,5.4273171424866,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2669,,,2209,2338,,,,30,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,127,2020-07-23T14:48:46-07:00,3.8788239955902,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,95,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2309,,,1920,2031,,,,40,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,128,2020-07-23T14:48:50-07:00,3.9859590530396,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2645,,,2379,2380,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,129,2020-07-23T14:48:54-07:00,3.7846119403839,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1980,,,1668,1668,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,130,2020-07-23T14:48:59-07:00,4.8037850856781,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2559,,,2240,2240,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,131,2020-07-23T14:49:03-07:00,4.0998709201813,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2202,,,1855,1855,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,132,2020-07-23T14:49:07-07:00,4.2501740455627,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2421,,,1993,2137,,,,20,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,133,2020-07-23T14:49:11-07:00,4.1291480064392,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DESIRE,NOISE,Study2,U,169,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2230,,,1780,1919,,,,20,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,134,2020-07-23T14:49:16-07:00,4.915599822998,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,87,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2976,,,2535,2656,,,,30,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,135,2020-07-23T14:49:20-07:00,4.1335020065308,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2327,,,2057,2058,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,136,2020-07-23T14:49:25-07:00,4.9997479915619,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2550,,,1632,2228,,,,30,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,137,2020-07-23T14:49:29-07:00,3.8454751968384,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2214,,,1882,1883,,,,0,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,138,2020-07-23T14:49:33-07:00,3.8369138240814,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LION,ART,Study2,U,109,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1964,,,1560,1674,,,,20,1
5e891584cdbaa65a740e076d,3079oze5mp,Trevor_EX2,1,139,2020-07-23T14:49:36-07:00,3.1660101413727,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1678,,,1379,1379,,,,0,1
