Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,67,2020-07-23T14:47:10-07:00,2.373724937439,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JELLY,NAUGHTY,Study2,U,172,89,Test,User,-,,Recall,Recall1,967,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,68,2020-07-23T14:47:12-07:00,1.5518810749054,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,59,Test,User,-,,Recall,Recall1,1051,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,69,2020-07-23T14:47:16-07:00,4.7103660106659,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",POSITION,MACHINE,Study2,U,106,68,Test,User,-,,Recall,Recall1,4317,Floor,0,2428,4202,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,70,2020-07-23T14:47:20-07:00,3.3332579135895,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VASE,KING,Study2,U,115,94,Test,User,-,,Recall,Recall1,2894,King,100,788,2606,1,1,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,71,2020-07-23T14:47:24-07:00,4.2023000717163,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CLUTTER,PUSHER,Study2,U,96,85,Test,User,-,,Recall,Recall1,3826,,0,2968,3156,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,72,2020-07-23T14:47:26-07:00,2.0897459983826,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TUCK,ALLOW,Study2,U,108,86,Test,User,-,,Recall,Recall1,1683,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,73,2020-07-23T14:47:30-07:00,3.8918979167938,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BRONZE,ARTERY,Study2,U,104,57,Test,User,-,,Recall,Recall1,3469,Carpet,50,2605,3365,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,74,2020-07-23T14:47:33-07:00,2.7648451328278,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,91,Test,User,-,,Recall,Recall1,2424,Damage,16.666666666667,1359,2088,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,75,2020-07-23T14:47:36-07:00,3.5988998413086,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOULD,CASH,Study2,U,113,73,Test,User,-,,Recall,Recall1,3231,Mind,0,2743,3085,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,76,2020-07-23T14:47:43-07:00,6.7558410167694,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,59,Test,User,-,,Recall,Recall1,6414,,0,2017,4846,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,77,2020-07-23T14:47:48-07:00,5.221654176712,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SLIM,KNOW,Study2,U,164,92,Test,User,-,,Recall,Recall1,4802,MIND,25,4260,4688,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,78,2020-07-23T14:47:54-07:00,5.3134098052979,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,70,Test,User,-,,Recall,Recall1,4888,Zoo,0,3173,4480,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,79,2020-07-23T14:47:56-07:00,2.5612361431122,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,65,Test,User,-,,Recall,Recall1,2198,Void,22.222222222222,1482,2026,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,80,2020-07-23T14:48:00-07:00,3.5317289829254,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,62,Test,User,-,,Recall,Recall1,3203,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,81,2020-07-23T14:48:03-07:00,3.7774229049683,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LAKE,OPINION,Study2,U,160,81,Test,User,-,,Recall,Recall1,3381,Discover,26.666666666667,1575,3280,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,82,2020-07-23T14:48:05-07:00,1.6431319713593,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WASTE,SEDATE,Study2,U,165,69,Test,User,-,,Recall,Recall1,1318,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,83,2020-07-23T14:48:08-07:00,2.823902130127,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROAD,SCENT,Study2,U,166,78,Test,User,-,,Recall,Recall1,2428,Wind,22.222222222222,1792,2295,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,84,2020-07-23T14:48:15-07:00,6.7689740657806,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPELL,BONE,Study2,U,174,93,Test,User,-,,Recall,Recall1,6422,School,20,5092,6256,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,85,2020-07-23T14:48:16-07:00,1.31902384758,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUT,ROLL,Study2,U,163,75,Test,User,-,,Recall,Recall1,931,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,86,2020-07-23T14:48:22-07:00,5.9355521202087,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STOMACH,TOWN,Study2,U,159,80,Test,User,-,,Recall,Recall1,4430,Grind,22.222222222222,2787,4300,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,87,2020-07-23T14:48:23-07:00,1.3966948986053,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HAND,FIX,Study2,U,105,64,Test,User,-,,Recall,Recall1,1063,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,88,2020-07-23T14:48:24-07:00,1.0648241043091,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DESIRE,NOISE,Study2,U,169,77,Test,User,-,,Recall,Recall1,618,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,89,2020-07-23T14:48:26-07:00,1.6136119365692,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SWING,FOG,Study2,U,175,76,Test,User,-,,Recall,Recall1,1263,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,90,2020-07-23T14:48:32-07:00,5.6583659648895,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SYSTEM,LICK,Study2,U,167,95,Test,User,-,,Recall,Recall1,5243,Sure,0,4628,5132,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,91,2020-07-23T14:48:34-07:00,2.6609981060028,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,23,Test,User,-,,Recall,Recall1,2284,Paper,44.444444444444,1463,2224,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,92,2020-07-23T14:48:37-07:00,2.8810479640961,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,63,Test,User,-,,Recall,Recall1,2484,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,93,2020-07-23T14:48:41-07:00,3.6739020347595,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SMOOTH,OMIT,Study2,U,157,82,Test,User,-,,Recall,Recall1,3321,,0,1544,1961,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,94,2020-07-23T14:48:46-07:00,4.9787948131561,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MUTE,WAVE,Study2,U,173,96,Test,User,-,,Recall,Recall1,4611,Silence,18.181818181818,751,4473,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,95,2020-07-23T14:48:48-07:00,1.918053150177,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOAT,HARMONY,Study2,U,161,79,Test,User,-,,Recall,Recall1,1572,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,96,2020-07-23T14:48:49-07:00,1.4758830070496,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOMAN,LIFT,Study2,U,99,88,Test,User,-,,Recall,Recall1,1146,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,97,2020-07-23T14:48:51-07:00,1.7402789592743,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SIGHT,DEBATE,Study2,U,103,84,Test,User,-,,Recall,Recall1,1341,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,98,2020-07-23T14:48:52-07:00,1.2176029682159,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BELT,SOON,Study2,U,100,61,Test,User,-,,Recall,Recall1,870,,0,-1,-1,0,0,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,99,2020-07-23T14:49:07-07:00,15.080321073532,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14764,,,-1,-1,,,,,0.885
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,100,2020-07-23T14:49:19-07:00,11.390604972839,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10948,,,-1,-1,,,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,101,2020-07-23T14:49:21-07:00,2.5181760787964,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1147,,,-1,-1,,,,,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,102,2020-07-23T14:49:29-07:00,7.5844628810883,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7234,,,6325,6715,,,,50,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,103,2020-07-23T14:49:36-07:00,6.8852369785309,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SCARE,HIDE,BUFFER1,Buffer,4,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6403,,,6202,6312,,,,69,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,104,2020-07-23T14:49:37-07:00,0.91561913490295,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TREES,GREEN,BUFFER1,Buffer,1,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,528,,,339,339,,,,4,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,105,2020-07-23T14:49:38-07:00,1.1183638572693,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,642,,,413,528,,,,49,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,106,2020-07-23T14:49:41-07:00,3.6900589466095,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3224,,,991,3086,,,,70,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,107,2020-07-23T14:49:44-07:00,2.1357340812683,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1494,,,395,1006,,,,70,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,108,2020-07-23T14:49:45-07:00,1.0296120643616,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",699,,,282,471,,,,60,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,109,2020-07-23T14:49:46-07:00,1.7323179244995,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",958,,,608,817,,,,50,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,110,2020-07-23T14:49:48-07:00,1.2233641147614,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",811,,,418,601,,,,60,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,111,2020-07-23T14:49:49-07:00,1.1995918750763,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",823,,,495,682,,,,50,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,112,2020-07-23T14:49:50-07:00,1.4969980716705,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1002,,,253,482,,,,40,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,113,2020-07-23T14:49:51-07:00,1.0454099178314,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",727,,,320,503,,,,70,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,114,2020-07-23T14:49:52-07:00,1.2116661071777,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",749,,,335,540,,,,80,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,115,2020-07-23T14:49:54-07:00,1.2432489395142,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",911,,,468,671,,,,79,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,116,2020-07-23T14:49:56-07:00,2.1350989341736,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",788,,,400,614,,,,60,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,117,2020-07-23T14:49:57-07:00,1.1466610431671,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",691,,,380,510,,,,70,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,118,2020-07-23T14:49:58-07:00,0.9995219707489,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",637,,,279,432,,,,50,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,119,2020-07-23T14:50:00-07:00,1.7334091663361,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1355,,,700,898,,,,40,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,120,2020-07-23T14:50:02-07:00,2.4565949440002,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",861,,,482,639,,,,50,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,121,2020-07-23T14:50:03-07:00,1.1268730163574,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",754,,,393,515,,,,50,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,122,2020-07-23T14:50:04-07:00,0.92148303985596,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",482,,,292,292,,,,3,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,123,2020-07-23T14:50:09-07:00,4.6003580093384,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4264,,,2350,4160,,,,40,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,124,2020-07-23T14:50:12-07:00,2.7744047641754,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2288,,,1685,2060,,,,30,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,125,2020-07-23T14:50:13-07:00,1.8407530784607,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1501,,,676,1350,,,,50,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,126,2020-07-23T14:50:15-07:00,1.4616360664368,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1132,,,833,954,,,,60,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,127,2020-07-23T14:50:16-07:00,1.3036549091339,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",908,,,534,698,,,,50,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,128,2020-07-23T14:50:17-07:00,1.2736849784851,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",922,,,455,686,,,,40,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,129,2020-07-23T14:50:19-07:00,1.0689389705658,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",731,,,359,593,,,,30,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,130,2020-07-23T14:50:22-07:00,3.0975940227509,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2748,,,518,2447,,,,70,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,131,2020-07-23T14:50:25-07:00,2.9758911132812,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2641,,,1597,2474,,,,50,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,132,2020-07-23T14:50:27-07:00,1.9673810005188,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1640,,,439,1440,,,,40,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,133,2020-07-23T14:50:28-07:00,1.3986189365387,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1018,,,496,793,,,,30,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,134,2020-07-23T14:50:30-07:00,2.0542280673981,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1616,,,1282,1402,,,,60,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,135,2020-07-23T14:50:32-07:00,2.2857599258423,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1741,,,465,1587,,,,60,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,136,2020-07-23T14:50:34-07:00,1.6965019702911,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1283,,,801,963,,,,60,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,137,2020-07-23T14:50:36-07:00,2.3985290527344,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2058,,,1778,1910,,,,40,1
5f11a41ab0fa8703823032f6,o1ikageo9c,Trevor_EX2,1,138,2020-07-23T14:50:38-07:00,1.9053149223328,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1501,,,542,1340,,,,30,1
