Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,140,2020-07-23T14:53:32-07:00,2.8697638511658,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2468,,,1366,1523,,,,20,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,141,2020-07-23T14:53:35-07:00,3.0514690876007,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2567,,,1485,1735,,,,10,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,142,2020-07-23T14:53:38-07:00,3.7704720497131,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3438,,,2079,2220,,,,20,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,143,2020-07-23T14:53:42-07:00,3.023806810379,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2683,,,1720,1871,,,,40,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,144,2020-07-23T14:53:46-07:00,4.0049030780792,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3524,,,1330,2722,,,,20,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,145,2020-07-23T14:53:49-07:00,3.332202911377,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2895,,,1538,1743,,,,10,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,146,2020-07-23T14:53:52-07:00,3.1465830802917,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LOAN,SIGN,Study1,U,21,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2838,,,1687,1856,,,,10,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,147,2020-07-23T14:53:56-07:00,3.5315420627594,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3107,,,2030,2275,,,,60,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,148,2020-07-23T14:53:59-07:00,3.5597779750824,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPRING,MARCH,BUFFER4,Buffer,179,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3160,,,2080,2233,,,,60,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,149,2020-07-23T14:54:02-07:00,3.1082830429077,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DAYS,WEEKS,BUFFER4,Buffer,176,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2791,,,1863,1946,,,,90,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,150,2020-07-23T14:54:05-07:00,2.8032648563385,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MONTH,YEAR,BUFFER4,Buffer,177,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2323,,,1282,1456,,,,90,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,151,2020-07-23T14:54:07-07:00,2.4047691822052,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TOOL,SHED,BUFFER4,Buffer,178,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2107,,,1122,1269,,,,90,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,152,2020-07-23T14:54:10-07:00,2.765900850296,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1359,,,-1,-1,,,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,153,2020-07-23T14:56:11-07:00,120.49506616592,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming West Virginia Rhode Island Pennsylvania Oklahoma Ohio North New York New Jersey ",0,9083,119796,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,154,2020-07-23T14:56:22-07:00,10.847739934921,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10415,,,-1,-1,,,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,155,2020-07-23T14:56:26-07:00,4.9068939685822,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,78,Test,User,-,,Recall,Recall2,4481,cough,100,3480,4144,1,1,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,156,2020-07-23T14:56:30-07:00,3.3976559638977,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,60,Test,User,-,,Recall,Recall2,3063,thumb,100,1512,2460,1,1,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,157,2020-07-23T14:56:34-07:00,4.1703989505768,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,64,Test,User,-,,Recall,Recall2,2841,pusher,100,1804,2724,1,1,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,158,2020-07-23T14:56:37-07:00,2.9352290630341,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,66,Test,User,-,,Recall,Recall2,2483,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,159,2020-07-23T14:56:39-07:00,1.6153650283813,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,74,Test,User,-,,Recall,Recall2,1235,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,160,2020-07-23T14:56:44-07:00,5.2811388969421,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,91,Test,User,-,,Recall,Recall2,4864,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,161,2020-07-23T14:56:49-07:00,4.7638731002808,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,63,Test,User,-,,Recall,Recall2,4321,park,100,2829,3507,1,1,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,162,2020-07-23T14:56:52-07:00,3.5320789813995,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,70,Test,User,-,,Recall,Recall2,3133,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,163,2020-07-23T14:56:55-07:00,2.9526541233063,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,85,Test,User,-,,Recall,Recall2,2513,lift,100,1563,2074,1,1,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,164,2020-07-23T14:57:02-07:00,6.5184018611908,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,77,Test,User,-,,Recall,Recall2,6137,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,165,2020-07-23T14:57:11-07:00,9.8054621219635,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,82,Test,User,-,,Recall,Recall2,9320,artery,100,8189,8938,1,1,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,166,2020-07-23T14:57:14-07:00,2.714635848999,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,62,Test,User,-,,Recall,Recall2,2372,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,167,2020-07-23T14:57:17-07:00,3.003998041153,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,80,Test,User,-,,Recall,Recall2,2548,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,168,2020-07-23T14:57:21-07:00,3.4772689342499,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,59,Test,User,-,,Recall,Recall2,3133,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,169,2020-07-23T14:57:22-07:00,1.3742210865021,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,71,Test,User,-,,Recall,Recall2,1035,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,170,2020-07-23T14:57:26-07:00,3.7061929702759,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,65,Test,User,-,,Recall,Recall2,3146,debate,100,2074,2902,1,1,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,171,2020-07-23T14:57:29-07:00,3.0114030838013,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,75,Test,User,-,,Recall,Recall2,2635,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,172,2020-07-23T14:57:31-07:00,1.8836679458618,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DESIRE,NOISE,Study2,U,169,67,Test,User,-,,Recall,Recall2,1555,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,173,2020-07-23T14:57:32-07:00,1.6210539340973,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,93,Test,User,-,,Recall,Recall2,1115,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,174,2020-07-23T14:57:37-07:00,4.4144351482391,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,61,Test,User,-,,Recall,Recall2,3899,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,175,2020-07-23T14:57:38-07:00,1.2091898918152,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,92,Test,User,-,,Recall,Recall2,808,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,176,2020-07-23T14:57:40-07:00,1.8393681049347,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,73,Test,User,-,,Recall,Recall2,1412,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,177,2020-07-23T14:57:44-07:00,4.361035823822,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,95,Test,User,-,,Recall,Recall2,3930,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,178,2020-07-23T14:57:46-07:00,1.9704999923706,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,59,Test,User,-,,Recall,Recall2,1499,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,179,2020-07-23T14:57:47-07:00,1.3008279800415,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,86,Test,User,-,,Recall,Recall2,958,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,180,2020-07-23T14:57:52-07:00,4.5359091758728,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,76,Test,User,-,,Recall,Recall2,4054,machine,100,2360,3432,1,1,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,181,2020-07-23T14:57:54-07:00,1.8171529769897,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,87,Test,User,-,,Recall,Recall2,1477,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,182,2020-07-23T14:57:55-07:00,1.5281689167023,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,69,Test,User,-,,Recall,Recall2,1046,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,183,2020-07-23T14:58:00-07:00,4.9813079833984,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,90,Test,User,-,,Recall,Recall2,4605,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,184,2020-07-23T14:58:01-07:00,1.087818145752,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LOAN,SIGN,Study1,U,21,23,Test,User,-,,Recall,Recall2,777,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,185,2020-07-23T14:58:02-07:00,1.0764458179474,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,79,Test,User,-,,Recall,Recall2,632,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,186,2020-07-23T14:58:04-07:00,1.6531491279602,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,94,Test,User,-,,Recall,Recall2,1139,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,187,2020-07-23T14:58:08-07:00,3.5561690330505,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,57,Test,User,-,,Recall,Recall2,2990,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,188,2020-07-23T14:58:09-07:00,1.1389648914337,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,72,Test,User,-,,Recall,Recall2,824,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,189,2020-07-23T14:58:10-07:00,1.3730509281158,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,68,Test,User,-,,Recall,Recall2,878,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,190,2020-07-23T14:58:12-07:00,2.0584092140198,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,88,Test,User,-,,Recall,Recall2,1081,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,191,2020-07-23T14:58:13-07:00,1.3779528141022,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,89,Test,User,-,,Recall,Recall2,917,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,192,2020-07-23T14:58:17-07:00,4.0169479846954,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,81,Test,User,-,,Recall,Recall2,3520,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,193,2020-07-23T14:58:20-07:00,2.6758852005005,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LION,ART,Study2,U,109,96,Test,User,-,,Recall,Recall2,2295,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,194,2020-07-23T14:58:22-07:00,1.8718059062958,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,84,Test,User,-,,Recall,Recall2,1499,,0,-1,-1,0,0,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,195,2020-07-23T14:58:23-07:00,1.0608620643616,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,624,,,-1,-1,,,,,1
5efb789be4c8450e986ce093,6x921evpc8,Trevor_EX2,1,196,2020-07-23T14:58:26-07:00,2.9667689800262,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2468,,,-1,-1,,,,,1
