Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,66,2020-07-23T14:43:54-07:00,5.1222710609436,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SACKING,DIETARY,Study2,U,97,87,Test,User,-,,Recall,Recall1,4950,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,67,2020-07-23T14:44:01-07:00,7.9140861034393,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOULD,CASH,Study2,U,113,84,Test,User,-,,Recall,Recall1,7741,SHOULD,40,3479,5071,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,68,2020-07-23T14:44:06-07:00,4.2350809574127,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CLUTTER,PUSHER,Study2,U,96,70,Test,User,-,,Recall,Recall1,4051,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,69,2020-07-23T14:44:12-07:00,6.041944026947,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUFF,NUMBER,Study2,U,171,69,Test,User,-,,Recall,Recall1,5867,LEVEL,18.181818181818,3726,4146,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,70,2020-07-23T14:44:18-07:00,6.2866358757019,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ACCIDENT,STRONG,Study2,U,110,91,Test,User,-,,Recall,Recall1,6110,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,71,2020-07-23T14:44:20-07:00,2.1380159854889,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HAND,FIX,Study2,U,105,81,Test,User,-,,Recall,Recall1,1956,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,72,2020-07-23T14:44:27-07:00,7.0214879512787,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",POSITION,MACHINE,Study2,U,106,94,Test,User,-,,Recall,Recall1,6843,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,73,2020-07-23T14:44:45-07:00,17.80362701416,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ADD,VALLEY,Study2,U,112,63,Test,User,-,,Recall,Recall1,17621,,0,13632,13951,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,74,2020-07-23T14:44:48-07:00,3.3522210121155,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SMOOTH,OMIT,Study2,U,157,64,Test,User,-,,Recall,Recall1,3178,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,75,2020-07-23T14:44:52-07:00,3.3229491710663,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIDDLE,SUGAR,Study2,U,111,65,Test,User,-,,Recall,Recall1,3151,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,76,2020-07-23T14:45:09-07:00,17.520654916763,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,23,Test,User,-,,Recall,Recall1,17345,HOUSE,22.222222222222,16769,17204,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,77,2020-07-23T14:45:15-07:00,6.1816210746765,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",READY,CORN,Study2,U,158,72,Test,User,-,,Recall,Recall1,6001,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,78,2020-07-23T14:45:20-07:00,4.7995359897614,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MUTE,WAVE,Study2,U,173,67,Test,User,-,,Recall,Recall1,4632,WAVE,100,3728,4167,1,1,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,79,2020-07-23T14:45:24-07:00,3.7697169780731,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOAT,HARMONY,Study2,U,161,62,Test,User,-,,Recall,Recall1,3598,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,80,2020-07-23T14:45:26-07:00,2.3867969512939,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SICK,HIDE,Study2,U,114,89,Test,User,-,,Recall,Recall1,2216,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,81,2020-07-23T14:45:33-07:00,6.6873910427094,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPELL,BONE,Study2,U,174,79,Test,User,-,,Recall,Recall1,6510,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,82,2020-07-23T14:45:36-07:00,2.5509779453278,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOOR,DISCOVER,Study2,U,101,75,Test,User,-,,Recall,Recall1,1214,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,83,2020-07-23T14:45:44-07:00,8.4174089431763,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BRONZE,ARTERY,Study2,U,104,88,Test,User,-,,Recall,Recall1,8243,CANDLES,30.769230769231,5898,7758,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,84,2020-07-23T14:45:50-07:00,5.935800075531,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GUARD,WHEEL,Study2,U,170,76,Test,User,-,,Recall,Recall1,5757,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,85,2020-07-23T14:45:51-07:00,1.4736471176147,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAR,HAPPY,Study2,U,107,61,Test,User,-,,Recall,Recall1,1326,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,86,2020-07-23T14:45:56-07:00,4.309220790863,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VASE,KING,Study2,U,115,92,Test,User,-,,Recall,Recall1,4139,KING,100,2470,3185,1,1,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,87,2020-07-23T14:46:00-07:00,4.6303570270538,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOMAN,LIFT,Study2,U,99,78,Test,User,-,,Recall,Recall1,4457,LIFT,100,3160,3709,1,1,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,88,2020-07-23T14:46:03-07:00,2.9745330810547,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SWING,FOG,Study2,U,175,85,Test,User,-,,Recall,Recall1,2801,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,89,2020-07-23T14:46:06-07:00,2.9507079124451,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DESIRE,NOISE,Study2,U,169,90,Test,User,-,,Recall,Recall1,2657,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,90,2020-07-23T14:46:14-07:00,7.3840990066528,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",Business,Death,Study2,U,102,82,Test,User,-,,Recall,Recall1,7202,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,91,2020-07-23T14:46:16-07:00,2.6414430141449,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TUCK,ALLOW,Study2,U,108,73,Test,User,-,,Recall,Recall1,2468,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,92,2020-07-23T14:46:18-07:00,1.3988349437714,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STOMACH,TOWN,Study2,U,159,57,Test,User,-,,Recall,Recall1,1246,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,93,2020-07-23T14:46:22-07:00,4.0718021392822,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,93,Test,User,-,,Recall,Recall1,3898,,0,2197,2197,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,94,2020-07-23T14:46:52-07:00,30.652724027634,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LAKE,OPINION,Study2,U,160,96,Test,User,-,,Recall,Recall1,30481,,0,11350,11350,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,95,2020-07-23T14:46:54-07:00,1.4295530319214,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SIGHT,DEBATE,Study2,U,103,71,Test,User,-,,Recall,Recall1,1251,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,96,2020-07-23T14:46:59-07:00,5.589686870575,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUT,ROLL,Study2,U,163,80,Test,User,-,,Recall,Recall1,5416,TAKE,0,3631,4031,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,97,2020-07-23T14:47:01-07:00,1.9690279960632,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HUNGRY,PARK,Study2,U,98,66,Test,User,-,,Recall,Recall1,1828,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,98,2020-07-23T14:47:04-07:00,2.5935311317444,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LION,ART,Study2,U,109,68,Test,User,-,,Recall,Recall1,2419,,0,-1,-1,0,0,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,99,2020-07-23T14:47:15-07:00,10.952693939209,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10777,,,-1,-1,,,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,100,2020-07-23T14:47:26-07:00,10.795764923096,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10624,,,-1,-1,,,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,101,2020-07-23T14:47:27-07:00,1.5668029785156,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1412,,,-1,-1,,,,,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,102,2020-07-23T14:47:32-07:00,4.8019700050354,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TREES,GREEN,BUFFER1,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4620,,,2917,3124,,,,99,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,103,2020-07-23T14:47:36-07:00,3.9605610370636,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3787,,,2303,3390,,,,100,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,104,2020-07-23T14:47:39-07:00,3.3821530342102,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3204,,,2788,2844,,,,70,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,105,2020-07-23T14:47:43-07:00,3.8020980358124,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPACE,JAM,BUFFER1,Buffer,5,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3624,,,2014,2519,,,,100,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,106,2020-07-23T14:47:49-07:00,5.3683478832245,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5198,,,2285,4778,,,,17,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,107,2020-07-23T14:47:52-07:00,3.6560270786285,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3473,,,2941,3036,,,,50,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,108,2020-07-23T14:47:55-07:00,2.9230110645294,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2748,,,1692,1815,,,,20,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,109,2020-07-23T14:48:00-07:00,4.5254008769989,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4347,,,3062,3193,,,,24,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,110,2020-07-23T14:48:03-07:00,3.6567480564117,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3479,,,2884,3116,,,,33,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,111,2020-07-23T14:48:06-07:00,2.4735059738159,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2296,,,1839,1899,,,,13,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,112,2020-07-23T14:48:15-07:00,9.0830700397491,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8915,,,7178,7929,,,,42,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,113,2020-07-23T14:48:19-07:00,3.9182670116425,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3743,,,2811,2843,,,,80,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,114,2020-07-23T14:48:26-07:00,7.4235310554504,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7250,,,3589,4691,,,,62,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,115,2020-07-23T14:48:32-07:00,5.6518268585205,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5465,,,2311,4885,,,,30,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,116,2020-07-23T14:48:35-07:00,3.5796961784363,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3406,,,1857,2266,,,,99,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,117,2020-07-23T14:48:46-07:00,10.390252828598,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10215,,,9647,9791,,,,31,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,118,2020-07-23T14:48:49-07:00,3.36261510849,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3184,,,2676,2935,,,,65,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,119,2020-07-23T14:48:59-07:00,10.219558000565,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10038,,,9550,9854,,,,21,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,120,2020-07-23T14:49:11-07:00,11.956146001816,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11763,,,11508,11555,,,,80,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,121,2020-07-23T14:49:17-07:00,5.9899990558624,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5808,,,3868,5372,,,,51,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,122,2020-07-23T14:49:21-07:00,3.259908914566,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3087,,,2611,2775,,,,60,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,123,2020-07-23T14:49:26-07:00,5.3770930767059,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5201,,,4753,5036,,,,22,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,124,2020-07-23T14:49:35-07:00,9.0296897888184,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8848,,,2311,8460,,,,14,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,125,2020-07-23T14:49:41-07:00,6.1638221740723,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5979,,,4995,5683,,,,31,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,126,2020-07-23T14:49:44-07:00,3.2143440246582,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3036,,,2547,2799,,,,100,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,127,2020-07-23T14:49:55-07:00,10.712155818939,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10532,,,7346,10191,,,,46,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,128,2020-07-23T14:50:01-07:00,5.3991069793701,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5210,,,1741,4754,,,,38,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,129,2020-07-23T14:50:05-07:00,4.7496671676636,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3573,,,1348,3373,,,,90,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,130,2020-07-23T14:50:08-07:00,2.3706469535828,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2192,,,1240,1240,,,,1,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,131,2020-07-23T14:50:13-07:00,5.1581079959869,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4980,,,3163,4736,,,,55,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,132,2020-07-23T14:50:17-07:00,4.3333370685577,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4160,,,3080,3700,,,,23,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,133,2020-07-23T14:50:21-07:00,4.2775180339813,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4099,,,3191,3475,,,,10,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,134,2020-07-23T14:50:25-07:00,3.7969889640808,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3626,,,2062,3362,,,,95,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,135,2020-07-23T14:50:30-07:00,4.9880728721619,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4808,,,4208,4408,,,,40,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,136,2020-07-23T14:50:44-07:00,13.960817098618,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13781,,,11756,13544,,,,37,1
5e9f840678eeb111db8791a7,eit4924nsd,Trevor_EX2,1,137,2020-07-23T14:50:49-07:00,4.7060840129852,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4528,,,3560,3675,,,,24,1
