Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,65,2020-07-23T14:50:46-07:00,6.6746399402618,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SMOOTH,OMIT,Study2,U,157,59,Test,User,-,,Recall,Recall1,6011,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,66,2020-07-23T14:50:52-07:00,5.362154006958,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SIGHT,DEBATE,Study2,U,103,79,Test,User,-,,Recall,Recall1,4575,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,67,2020-07-23T14:50:55-07:00,3.4671049118042,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAR,HAPPY,Study2,U,107,65,Test,User,-,,Recall,Recall1,2800,HAPPY,100,1834,2434,1,1,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,68,2020-07-23T14:51:05-07:00,9.8880581855774,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MUTE,WAVE,Study2,U,173,93,Test,User,-,,Recall,Recall1,9224,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,69,2020-07-23T14:51:08-07:00,2.901202917099,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SYSTEM,LICK,Study2,U,167,87,Test,User,-,,Recall,Recall1,2137,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,70,2020-07-23T14:51:12-07:00,3.9334969520569,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SACKING,DIETARY,Study2,U,97,63,Test,User,-,,Recall,Recall1,3256,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,71,2020-07-23T14:51:16-07:00,3.8200070858002,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BRONZE,ARTERY,Study2,U,104,86,Test,User,-,,Recall,Recall1,3132,ARTERY,100,2072,2726,1,1,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,72,2020-07-23T14:51:21-07:00,4.9124519824982,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ZOO,THUMB,Study2,U,168,67,Test,User,-,,Recall,Recall1,4209,THUMB,100,2174,2753,1,1,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,73,2020-07-23T14:51:25-07:00,4.6082499027252,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ADD,VALLEY,Study2,U,112,66,Test,User,-,,Recall,Recall1,3962,VALLEY,100,2551,3693,1,1,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,74,2020-07-23T14:51:31-07:00,5.4452209472656,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOOR,DISCOVER,Study2,U,101,85,Test,User,-,,Recall,Recall1,4772,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,75,2020-07-23T14:51:38-07:00,6.9833459854126,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOMAN,LIFT,Study2,U,99,74,Test,User,-,,Recall,Recall1,6115,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,76,2020-07-23T14:51:42-07:00,4.6218891143799,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUT,ROLL,Study2,U,163,57,Test,User,-,,Recall,Recall1,3887,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,77,2020-07-23T14:51:52-07:00,10.059593915939,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SLIM,KNOW,Study2,U,164,90,Test,User,-,,Recall,Recall1,9183,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,78,2020-07-23T14:51:56-07:00,3.9035451412201,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CLUTTER,PUSHER,Study2,U,96,95,Test,User,-,,Recall,Recall1,2973,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,79,2020-07-23T14:52:03-07:00,6.6601839065552,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",READY,CORN,Study2,U,158,89,Test,User,-,,Recall,Recall1,5963,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,80,2020-07-23T14:52:11-07:00,8.46209192276,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,81,Test,User,-,,Recall,Recall1,7785,FREE,100,6325,7144,1,1,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,81,2020-07-23T14:52:18-07:00,6.5660560131073,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPELL,BONE,Study2,U,174,75,Test,User,-,,Recall,Recall1,5525,BONE,100,3725,5205,1,1,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,82,2020-07-23T14:52:22-07:00,4.6285769939423,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIDDLE,SUGAR,Study2,U,111,92,Test,User,-,,Recall,Recall1,3193,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,83,2020-07-23T14:52:31-07:00,8.5243010520935,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOAT,HARMONY,Study2,U,161,64,Test,User,-,,Recall,Recall1,7873,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,84,2020-07-23T14:52:39-07:00,7.5385789871216,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SICK,HIDE,Study2,U,114,71,Test,User,-,,Recall,Recall1,6868,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,85,2020-07-23T14:52:43-07:00,4.2753131389618,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GUARD,WHEEL,Study2,U,170,72,Test,User,-,,Recall,Recall1,3557,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,86,2020-07-23T14:52:58-07:00,15.531754016876,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WASTE,SEDATE,Study2,U,165,84,Test,User,-,,Recall,Recall1,14820,D,28.571428571429,7854,7854,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,87,2020-07-23T14:53:01-07:00,3.1424767971039,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LAKE,OPINION,Study2,U,160,80,Test,User,-,,Recall,Recall1,2388,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,88,2020-07-23T14:53:05-07:00,3.1570100784302,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STOMACH,TOWN,Study2,U,159,60,Test,User,-,,Recall,Recall1,2395,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,89,2020-07-23T14:53:09-07:00,4.6556129455566,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HUNGRY,PARK,Study2,U,98,82,Test,User,-,,Recall,Recall1,3988,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,90,2020-07-23T14:53:17-07:00,7.7685811519623,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TUCK,ALLOW,Study2,U,108,94,Test,User,-,,Recall,Recall1,7054,BELT,22.222222222222,3759,4319,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,91,2020-07-23T14:53:20-07:00,2.9157729148865,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SWING,FOG,Study2,U,175,88,Test,User,-,,Recall,Recall1,2152,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,92,2020-07-23T14:53:23-07:00,2.7619440555573,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOULD,CASH,Study2,U,113,77,Test,User,-,,Recall,Recall1,2054,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,93,2020-07-23T14:53:31-07:00,8.4289500713348,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VASE,KING,Study2,U,115,70,Test,User,-,,Recall,Recall1,7767,KING,100,6424,7300,1,1,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,94,2020-07-23T14:53:36-07:00,4.3901789188385,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HAND,FIX,Study2,U,105,96,Test,User,-,,Recall,Recall1,3710,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,95,2020-07-23T14:53:41-07:00,5.0203158855438,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LION,ART,Study2,U,109,69,Test,User,-,,Recall,Recall1,4354,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,96,2020-07-23T14:53:44-07:00,3.1792969703674,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SMOOTH,OMIT,Study2,U,157,59,Test,User,-,,Recall,Recall1,2500,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,97,2020-07-23T14:53:47-07:00,3.0498821735382,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NULL,COUGH,Study2,U,156,76,Test,User,-,,Recall,Recall1,2414,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,98,2020-07-23T14:53:50-07:00,2.8749630451202,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,23,Test,User,-,,Recall,Recall1,2228,,0,-1,-1,0,0,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,99,2020-07-23T14:54:03-07:00,13.723254919052,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13119,,,-1,-1,,,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,100,2020-07-23T14:54:17-07:00,13.767868995667,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12947,,,-1,-1,,,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,101,2020-07-23T14:54:22-07:00,4.4296360015869,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3616,,,-1,-1,,,,,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,102,2020-07-23T14:54:41-07:00,19.676891088486,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,17960,,,16945,17114,,,,65,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,103,2020-07-23T14:54:46-07:00,5.0359919071198,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4223,,,3585,3780,,,,35,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,104,2020-07-23T14:54:52-07:00,5.8447489738464,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5109,,,4261,4845,,,,25,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,105,2020-07-23T14:54:56-07:00,3.7736690044403,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPACE,JAM,BUFFER1,Buffer,5,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3042,,,2641,2777,,,,35,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,106,2020-07-23T14:55:00-07:00,4.4932570457458,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3840,,,3278,3392,,,,75,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,107,2020-07-23T14:55:04-07:00,3.2480900287628,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2554,,,2066,2217,,,,20,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,108,2020-07-23T14:55:07-07:00,3.0501568317413,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2282,,,1894,2006,,,,10,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,109,2020-07-23T14:55:13-07:00,6.0306560993195,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5418,,,4992,5209,,,,15,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,110,2020-07-23T14:55:17-07:00,4.4190850257874,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3761,,,2271,2271,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,111,2020-07-23T14:55:53-07:00,35.938456058502,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",35294,,,35111,35112,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,112,2020-07-23T14:55:57-07:00,3.5349409580231,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2734,,,2179,2439,,,,15,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,113,2020-07-23T14:56:05-07:00,8.539999961853,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7914,,,6906,7075,,,,20,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,114,2020-07-23T14:56:11-07:00,5.5482149124146,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4864,,,3444,3669,,,,10,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,115,2020-07-23T14:56:15-07:00,4.2245190143585,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3405,,,2252,2252,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,116,2020-07-23T14:56:55-07:00,40.209136009216,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11605,,,11018,11018,,,,5,0.707
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,117,2020-07-23T14:56:59-07:00,3.9606151580811,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3053,,,2461,2774,,,,10,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,118,2020-07-23T14:57:04-07:00,5.0403869152069,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4275,,,2618,3049,,,,15,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,119,2020-07-23T14:57:09-07:00,4.7180280685425,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3862,,,1819,1819,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,120,2020-07-23T14:57:22-07:00,12.827545881271,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11907,,,8475,8674,,,,10,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,121,2020-07-23T14:57:25-07:00,3.428071975708,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2592,,,2013,2013,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,122,2020-07-23T14:58:02-07:00,37.24281001091,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",36472,,,35918,35918,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,123,2020-07-23T14:58:07-07:00,4.533303976059,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3690,,,2432,2584,,,,10,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,124,2020-07-23T14:58:15-07:00,8.2368631362915,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7508,,,7201,7201,,,,3,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,125,2020-07-23T14:58:21-07:00,6.1135988235474,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5415,,,5186,5186,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,126,2020-07-23T14:58:28-07:00,6.3200461864471,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5639,,,4634,4771,,,,10,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,127,2020-07-23T14:58:32-07:00,4.3354480266571,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3686,,,3343,3344,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,128,2020-07-23T14:58:38-07:00,6.4842479228973,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5775,,,5537,5537,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,129,2020-07-23T14:58:41-07:00,3.0472359657288,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2399,,,2010,2010,,,,3,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,130,2020-07-23T14:58:46-07:00,4.3139610290527,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3654,,,3363,3364,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,131,2020-07-23T14:58:50-07:00,4.6125299930573,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2559,,,2238,2238,,,,3,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,132,2020-07-23T14:58:54-07:00,3.4667251110077,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2711,,,2497,2497,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,133,2020-07-23T14:58:56-07:00,2.412036895752,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1788,,,1566,1566,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,134,2020-07-23T14:58:59-07:00,2.9503939151764,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2053,,,1498,1498,,,,5,1
5ec3eb6fba4d1c07580361d7,45ex44z3gp,Trevor_EX2,1,135,2020-07-23T14:59:03-07:00,3.9859070777893,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3323,,,2845,2982,,,,10,1
