Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,66,2020-07-23T14:45:01-07:00,4.4808840751648,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NUMBER,HARD,Study1,U,78,32,Test,User,-,,Recall,Recall1,3426,HARD,100,2727,3247,1,1,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,67,2020-07-23T14:45:07-07:00,5.5144169330597,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAIN,SCAR,Study1,U,25,45,Test,User,-,,Recall,Recall1,4070,SCAR,100,2100,3035,1,1,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,68,2020-07-23T14:45:15-07:00,7.9904360771179,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DEGREE,CHAIR,Study1,U,71,29,Test,User,-,,Recall,Recall1,6923,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,69,2020-07-23T14:45:19-07:00,4.2991919517517,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LOAN,SIGN,Study1,U,21,42,Test,User,-,,Recall,Recall1,3355,SIGN,100,2139,2566,1,1,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,70,2020-07-23T14:45:26-07:00,7.1721279621124,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUZZY,BANG,Study1,U,18,26,Test,User,-,,Recall,Recall1,6021,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,71,2020-07-23T14:45:36-07:00,10.234137058258,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",INFLATE,DISGUST,Study1,U,76,22,Test,User,-,,Recall,Recall1,9063,DISGUST,100,2725,6542,1,1,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,72,2020-07-23T14:45:42-07:00,5.4303178787231,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WARN,SEA,Study1,U,80,40,Test,User,-,,Recall,Recall1,4379,SEA,100,2902,3408,1,1,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,73,2020-07-23T14:45:51-07:00,9.2749311923981,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",KEYS,JOKE,Study1,U,15,46,Test,User,-,,Recall,Recall1,8404,LOCK,50,6809,7223,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,74,2020-07-23T14:45:57-07:00,5.5750799179077,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUTURE,SINCERE,Study1,U,70,38,Test,User,-,,Recall,Recall1,4453,SINCERE,100,1913,4155,1,1,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,75,2020-07-23T14:46:01-07:00,4.5107619762421,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIPE,VERIFY,Study1,U,83,39,Test,User,-,,Recall,Recall1,3779,FRUIT,18.181818181818,2927,3491,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,76,2020-07-23T14:46:05-07:00,3.4735629558563,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAZE,ELECTION,Study1,U,9,36,Test,User,-,,Recall,Recall1,2544,LOST,33.333333333333,1907,2414,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,77,2020-07-23T14:46:09-07:00,4.4035029411316,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TAX,OWL,Study1,U,72,25,Test,User,-,,Recall,Recall1,3168,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,78,2020-07-23T14:46:12-07:00,3.0718522071838,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MEAT,OBTAIN,Study1,U,11,34,Test,User,-,,Recall,Recall1,1702,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,79,2020-07-23T14:46:17-07:00,4.6085209846497,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VEHICLE,CHARM,Study1,U,10,37,Test,User,-,,Recall,Recall1,3511,DRIVE,20,2563,3336,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,80,2020-07-23T14:46:23-07:00,5.830659866333,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MIRROR,CHILDREN,Study1,U,24,23,Test,User,-,,Recall,Recall1,4649,CHILDREN,100,1421,4370,1,1,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,81,2020-07-23T14:46:29-07:00,6.2526350021362,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROSE,NEGLECT,Study1,U,82,35,Test,User,-,,Recall,Recall1,5103,GROWING,14.285714285714,3284,4794,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,82,2020-07-23T14:46:32-07:00,2.9695291519165,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GIVE,STEAK,Study1,U,8,11,Test,User,-,,Recall,Recall1,1994,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,83,2020-07-23T14:46:36-07:00,3.9045379161835,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOAT,CLEAR,Study1,U,19,28,Test,User,-,,Recall,Recall1,2244,CLEAR,100,1170,2047,1,1,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,84,2020-07-23T14:46:41-07:00,5.005970954895,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIFFICULT,POOR,Study1,U,81,19,Test,User,-,,Recall,Recall1,3949,CHALLENGE,0,1926,3341,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,85,2020-07-23T14:46:45-07:00,4.4057130813599,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRETCH,CLOTH,Study1,U,7,43,Test,User,-,,Recall,Recall1,3268,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,86,2020-07-23T14:46:51-07:00,6.2419898509979,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRACKLE,ABLE,Study1,U,12,9,Test,User,-,,Recall,Recall1,5198,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,87,2020-07-23T14:46:57-07:00,5.6325261592865,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JUSTICE,MAROON,Study1,U,6,8,Test,User,-,,Recall,Recall1,4529,EQUAL,18.181818181818,3617,4323,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,88,2020-07-23T14:47:03-07:00,5.5920209884644,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LISTEN,FICTION,Study1,U,14,33,Test,User,-,,Recall,Recall1,4445,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,89,2020-07-23T14:47:08-07:00,5.1253759860992,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TEMPERATURE,MORNING,Study1,U,23,14,Test,User,-,,Recall,Recall1,4177,MORNING,100,1756,3263,1,1,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,90,2020-07-23T14:47:34-07:00,26.146702051163,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DONKEY,LUSH,Study1,U,84,15,Test,User,-,,Recall,Recall1,25013,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,91,2020-07-23T14:47:40-07:00,6.4536809921265,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PET,MOON,Study1,U,74,20,Test,User,-,,Recall,Recall1,5475,GROOM,44.444444444444,3501,4395,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,92,2020-07-23T14:47:43-07:00,3.1729509830475,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LEASE,TOIL,Study1,U,20,16,Test,User,-,,Recall,Recall1,2379,OIL,85.714285714286,1789,2134,0,1,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,93,2020-07-23T14:47:46-07:00,2.8670489788055,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PARCEL,THROAT,Study1,U,67,12,Test,User,-,,Recall,Recall1,1724,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,94,2020-07-23T14:47:48-07:00,2.0747179985046,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIZZY,SWEATER,Study1,U,77,30,Test,User,-,,Recall,Recall1,1450,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,95,2020-07-23T14:47:55-07:00,6.3224210739136,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRESS,YAM,Study1,U,68,31,Test,User,-,,Recall,Recall1,5453,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,96,2020-07-23T14:48:04-07:00,9.5699868202209,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAKE,CLOTHES,Study1,U,16,7,Test,User,-,,Recall,Recall1,8624,CLOSED,61.538461538462,5142,6826,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,97,2020-07-23T14:48:09-07:00,4.8041710853577,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHELL,SHAKE,Study1,U,13,13,Test,User,-,,Recall,Recall1,3859,SHAKE,100,1841,2489,1,1,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,98,2020-07-23T14:48:11-07:00,2.2447440624237,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BAT,SHAKY,Study1,U,66,18,Test,User,-,,Recall,Recall1,1381,,0,-1,-1,0,0,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,99,2020-07-23T14:48:24-07:00,12.202875852585,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10691,,,-1,-1,,,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,100,2020-07-23T14:49:43-07:00,79.925273180008,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,78245,,,-1,-1,,,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,101,2020-07-23T14:49:46-07:00,2.5633080005646,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1199,,,-1,-1,,,,,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,102,2020-07-23T14:49:51-07:00,4.911004781723,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NOODLE,STRING,BUFFER3,Buffer,92,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3686,,,3197,3274,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,103,2020-07-23T14:49:53-07:00,2.3038640022278,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1783,,,856,1026,,,,30,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,104,2020-07-23T14:49:56-07:00,2.9239120483398,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHRIMP,FISH,BUFFER3,Buffer,93,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1913,,,1478,1596,,,,50,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,105,2020-07-23T14:49:59-07:00,3.0686640739441,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CARROT,POTATO,BUFFER3,Buffer,91,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2203,,,1633,1818,,,,40,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,106,2020-07-23T14:50:02-07:00,3.1749839782715,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ICE,FROZEN,BUFFER3,Buffer,94,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2247,,,1569,1917,,,,50,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,107,2020-07-23T14:50:12-07:00,9.8295650482178,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOULD,CASH,Study2,U,113,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7702,,,7137,7359,,,,40,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,108,2020-07-23T14:50:18-07:00,5.7359290122986,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WASTE,SEDATE,Study2,U,165,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4727,,,3038,3323,,,,30,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,109,2020-07-23T14:50:23-07:00,4.9145178794861,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BRONZE,ARTERY,Study2,U,104,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3851,,,2870,3150,,,,30,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,110,2020-07-23T14:50:26-07:00,3.0732600688934,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STOMACH,TOWN,Study2,U,159,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2068,,,1360,1575,,,,30,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,111,2020-07-23T14:50:28-07:00,2.2516770362854,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GUARD,WHEEL,Study2,U,170,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1476,,,1243,1243,,,,2,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,112,2020-07-23T14:50:32-07:00,3.7897870540619,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOMAN,LIFT,Study2,U,99,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3085,,,1569,2669,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,113,2020-07-23T14:50:38-07:00,5.6307499408722,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MUTE,WAVE,Study2,U,173,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4979,,,1845,4612,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,114,2020-07-23T14:50:43-07:00,5.4242570400238,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",POSITION,MACHINE,Study2,U,106,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4124,,,1846,3681,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,115,2020-07-23T14:50:45-07:00,2.1347370147705,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HAND,FIX,Study2,U,105,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1629,,,1309,1309,,,,2,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,116,2020-07-23T14:50:48-07:00,2.7870638370514,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BELT,SOON,Study2,U,100,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1774,,,596,913,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,117,2020-07-23T14:50:53-07:00,4.8093361854553,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SMOOTH,OMIT,Study2,U,157,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3266,,,2563,2893,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,118,2020-07-23T14:50:56-07:00,3.2169578075409,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LAKE,OPINION,Study2,U,160,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2192,,,1485,1845,,,,10,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,119,2020-07-23T14:51:00-07:00,3.8589999675751,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPELL,BONE,Study2,U,174,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3059,,,2345,2644,,,,30,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,120,2020-07-23T14:51:04-07:00,4.2892661094666,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SYSTEM,LICK,Study2,U,167,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3023,,,2030,2382,,,,10,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,121,2020-07-23T14:51:07-07:00,3.2790598869324,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",READY,CORN,Study2,U,158,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2318,,,1441,1744,,,,10,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,122,2020-07-23T14:51:12-07:00,4.9160721302032,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROAD,SCENT,Study2,U,166,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4014,,,3717,3717,,,,2,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,123,2020-07-23T14:51:14-07:00,2.0474638938904,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOOR,DISCOVER,Study2,U,101,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1326,,,563,907,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,124,2020-07-23T14:51:19-07:00,4.0950510501862,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LION,ART,Study2,U,109,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2963,,,2167,2547,,,,40,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,125,2020-07-23T14:51:22-07:00,3.9909751415253,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUFF,NUMBER,Study2,U,171,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2346,,,1233,2028,,,,10,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,126,2020-07-23T14:51:26-07:00,3.0734829902649,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ZOO,THUMB,Study2,U,168,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2161,,,1374,1782,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,127,2020-07-23T14:51:28-07:00,2.7613439559937,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JELLY,NAUGHTY,Study2,U,172,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1701,,,1094,1418,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,128,2020-07-23T14:51:32-07:00,3.4882140159607,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ADD,VALLEY,Study2,U,112,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2137,,,1315,1814,,,,10,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,129,2020-07-23T14:51:39-07:00,7.1676688194275,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SACKING,DIETARY,Study2,U,97,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6022,,,5060,5581,,,,10,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,130,2020-07-23T14:51:44-07:00,4.6888070106506,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DETECT,FREE,Study2,U,162,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3394,,,2741,3099,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,131,2020-07-23T14:51:47-07:00,3.09938621521,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SWING,FOG,Study2,U,175,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2474,,,1835,2157,,,,30,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,132,2020-07-23T14:51:49-07:00,2.6550347805023,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAR,HAPPY,Study2,U,107,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2118,,,1514,1765,,,,30,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,133,2020-07-23T14:51:53-07:00,3.2793822288513,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ACCIDENT,STRONG,Study2,U,110,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2114,,,1220,1553,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,134,2020-07-23T14:51:58-07:00,5.6303119659424,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOOR,DISCOVER,Study2,U,101,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4684,,,2310,2999,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,135,2020-07-23T14:52:03-07:00,4.6158499717712,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NULL,COUGH,Study2,U,156,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3254,,,1909,2698,,,,20,1
5cd05f58395afc00178f3918,rvk33wr8h3,Trevor_EX2,1,136,2020-07-23T14:52:08-07:00,4.8014318943024,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HUNGRY,PARK,Study2,U,98,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3780,,,1457,3417,,,,10,1
