Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,139,2020-07-23T15:03:40-07:00,4.2487301826477,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,91,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3597,,,3394,3394,,,,7,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,140,2020-07-23T15:03:44-07:00,4.5377190113068,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,95,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3894,,,3504,3505,,,,2,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,141,2020-07-23T15:03:46-07:00,2.2445058822632,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1662,,,1444,1444,,,,2,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,142,2020-07-23T15:03:50-07:00,3.8985209465027,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3223,,,2947,2947,,,,5,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,143,2020-07-23T15:03:53-07:00,2.9938251972198,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,96,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2383,,,2076,2076,,,,3,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,144,2020-07-23T15:03:55-07:00,2.2631919384003,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1705,,,1520,1520,,,,4,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,145,2020-07-23T15:03:58-07:00,2.3484740257263,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1710,,,1540,1540,,,,2,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,146,2020-07-23T15:04:04-07:00,6.3542039394379,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5734,,,1809,5540,,,,32,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,147,2020-07-23T15:04:09-07:00,5.2376620769501,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MONTH,YEAR,BUFFER4,Buffer,177,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4517,,,3553,3896,,,,60,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,148,2020-07-23T15:04:14-07:00,5.0150837898254,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPRING,MARCH,BUFFER4,Buffer,179,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4306,,,3400,3963,,,,30,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,149,2020-07-23T15:04:19-07:00,4.2321660518646,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3506,,,2936,3045,,,,90,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,150,2020-07-23T15:04:26-07:00,7.4521350860596,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TOOL,SHED,BUFFER4,Buffer,178,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6834,,,6378,6497,,,,70,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,151,2020-07-23T15:05:11-07:00,44.757920980453,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DAYS,WEEKS,BUFFER4,Buffer,176,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4005,,,2464,2727,,,,90,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,152,2020-07-23T15:05:13-07:00,2.5907249450684,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1929,,,-1,-1,,,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,153,2020-07-23T15:07:14-07:00,120.66607713699,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Washington Utah Seattle Ohio New York Nevada Mississippi Michigan Massachussets Kansas Chicago Boston Baltimore Arkansas Alabama",0,12466,115795,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,154,2020-07-23T15:07:26-07:00,11.671989917755,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11022,,,-1,-1,,,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,155,2020-07-23T15:07:28-07:00,2.7024528980255,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,77,Test,User,-,,Recall,Recall2,2061,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,156,2020-07-23T15:07:32-07:00,3.3310251235962,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,65,Test,User,-,,Recall,Recall2,2695,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,157,2020-07-23T15:07:34-07:00,2.1674358844757,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,93,Test,User,-,,Recall,Recall2,1641,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,158,2020-07-23T15:07:51-07:00,16.814627170563,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,67,Test,User,-,,Recall,Recall2,6101,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,159,2020-07-23T15:07:56-07:00,5.4276599884033,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,94,Test,User,-,,Recall,Recall2,4703,LICK,100,3500,4268,1,1,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,160,2020-07-23T15:08:00-07:00,3.4626688957214,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,75,Test,User,-,,Recall,Recall2,2743,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,161,2020-07-23T15:08:08-07:00,7.8557231426239,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,70,Test,User,-,,Recall,Recall2,7117,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,162,2020-07-23T15:08:10-07:00,2.3842380046844,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,74,Test,User,-,,Recall,Recall2,862,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,163,2020-07-23T15:08:12-07:00,2.1566557884216,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,91,Test,User,-,,Recall,Recall2,1519,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,164,2020-07-23T15:08:15-07:00,3.0188632011414,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,92,Test,User,-,,Recall,Recall2,1397,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,165,2020-07-23T15:08:23-07:00,8.1428959369659,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,64,Test,User,-,,Recall,Recall2,7316,TOWN,100,6274,6976,1,1,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,166,2020-07-23T15:08:26-07:00,3.1690280437469,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,73,Test,User,-,,Recall,Recall2,2363,SUGAR,100,1406,1996,1,1,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,167,2020-07-23T15:08:28-07:00,1.5956618785858,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,66,Test,User,-,,Recall,Recall2,972,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,168,2020-07-23T15:08:32-07:00,3.8576900959015,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,84,Test,User,-,,Recall,Recall2,3120,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,169,2020-07-23T15:08:39-07:00,7.0413019657135,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,88,Test,User,-,,Recall,Recall2,2310,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,170,2020-07-23T15:08:45-07:00,6.2120869159698,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,85,Test,User,-,,Recall,Recall2,4548,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,171,2020-07-23T15:08:49-07:00,4.2308280467987,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,76,Test,User,-,,Recall,Recall2,3660,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,172,2020-07-23T15:08:54-07:00,4.8691320419312,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,59,Test,User,-,,Recall,Recall2,4192,FREE,100,3099,3605,1,1,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,173,2020-07-23T15:09:03-07:00,9.2204968929291,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,69,Test,User,-,,Recall,Recall2,8607,CAR,22.222222222222,7369,8050,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,174,2020-07-23T15:09:08-07:00,4.6759281158447,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,82,Test,User,-,,Recall,Recall2,4060,VEHICLE,16.666666666667,2316,3621,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,175,2020-07-23T15:09:11-07:00,2.9928259849548,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,89,Test,User,-,,Recall,Recall2,2345,WAVE,100,1450,1965,1,1,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,176,2020-07-23T15:09:16-07:00,4.7949380874634,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,96,Test,User,-,,Recall,Recall2,4173,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,177,2020-07-23T15:09:18-07:00,1.8857917785645,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,90,Test,User,-,,Recall,Recall2,1269,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,178,2020-07-23T15:09:26-07:00,7.8241701126099,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,68,Test,User,-,,Recall,Recall2,7241,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,179,2020-07-23T15:09:28-07:00,2.8706378936768,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,57,Test,User,-,,Recall,Recall2,2218,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,180,2020-07-23T15:09:31-07:00,2.6877222061157,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,87,Test,User,-,,Recall,Recall2,2041,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,181,2020-07-23T15:09:36-07:00,4.6899008750916,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,61,Test,User,-,,Recall,Recall2,4061,NAUGHTY,100,1783,3519,1,1,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,182,2020-07-23T15:09:39-07:00,3.5032861232758,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,79,Test,User,-,,Recall,Recall2,2843,THUMB,100,1688,2547,1,1,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,183,2020-07-23T15:09:41-07:00,1.566116809845,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,71,Test,User,-,,Recall,Recall2,1024,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,184,2020-07-23T15:09:42-07:00,1.4264070987701,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,72,Test,User,-,,Recall,Recall2,882,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,185,2020-07-23T15:09:44-07:00,2.004832983017,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUTURE,SINCERE,Study1,U,70,23,Test,User,-,,Recall,Recall2,1442,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,186,2020-07-23T15:09:47-07:00,2.9085960388184,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,95,Test,User,-,,Recall,Recall2,2247,KING,100,1377,1996,1,1,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,187,2020-07-23T15:09:49-07:00,1.4564609527588,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,62,Test,User,-,,Recall,Recall2,924,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,188,2020-07-23T15:09:53-07:00,4.1516981124878,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,78,Test,User,-,,Recall,Recall2,3577,BONES,88.888888888889,2370,3424,0,1,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,189,2020-07-23T15:09:55-07:00,1.8623058795929,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,63,Test,User,-,,Recall,Recall2,1282,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,190,2020-07-23T15:09:57-07:00,2.2436399459839,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DESIRE,NOISE,Study2,U,169,60,Test,User,-,,Recall,Recall2,1679,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,191,2020-07-23T15:10:02-07:00,5.4195170402527,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,86,Test,User,-,,Recall,Recall2,4839,DEATH,100,2582,3510,1,1,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,192,2020-07-23T15:10:07-07:00,4.7597270011902,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,80,Test,User,-,,Recall,Recall2,4140,HIDE,100,2952,3992,1,1,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,193,2020-07-23T15:10:09-07:00,2.0297501087189,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,81,Test,User,-,,Recall,Recall2,1477,,0,-1,-1,0,0,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,194,2020-07-23T15:10:12-07:00,2.6334538459778,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,59,Test,User,-,,Recall,Recall2,2037,FREE,100,1182,1757,1,1,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,195,2020-07-23T15:10:13-07:00,1.6570250988007,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1060,,,-1,-1,,,,,1
5e6a6066d2723d016a56e77f,0igl4j6azz,Trevor_EX2,1,196,2020-07-23T15:10:17-07:00,3.2219409942627,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2589,,,-1,-1,,,,,1
