Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,137,2020-07-23T14:53:09-07:00,7.6956307888031,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LION,ART,Study2,U,109,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7267,,,6765,6874,,,,88,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,138,2020-07-23T14:53:16-07:00,6.8619410991669,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,91,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6065,,,4799,5473,,,,40,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,139,2020-07-23T14:53:23-07:00,6.6982550621033,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5628,,,4839,4892,,,,12,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,140,2020-07-23T14:53:31-07:00,8.060478925705,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7640,,,6378,6966,,,,20,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,141,2020-07-23T14:53:38-07:00,6.9595420360565,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,92,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6558,,,5802,5876,,,,23,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,142,2020-07-23T14:53:43-07:00,5.7429709434509,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5324,,,4355,4889,,,,40,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,143,2020-07-23T14:53:49-07:00,5.2077000141144,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4783,,,4035,4106,,,,12,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,144,2020-07-23T14:53:55-07:00,6.4424729347229,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6021,,,5497,5497,,,,2,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,145,2020-07-23T14:54:01-07:00,5.9428811073303,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,95,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5509,,,4942,4942,,,,4,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,146,2020-07-23T14:54:11-07:00,9.8370110988617,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8348,,,4627,7706,,,,33,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,147,2020-07-23T14:54:16-07:00,4.7306609153748,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3902,,,2675,3318,,,,100,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,148,2020-07-23T14:54:23-07:00,7.1449389457703,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPRING,MARCH,BUFFER4,Buffer,179,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6633,,,5331,5972,,,,100,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,149,2020-07-23T14:54:29-07:00,6.7181799411774,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MONTH,YEAR,BUFFER4,Buffer,177,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6309,,,5446,5574,,,,99,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,150,2020-07-23T14:54:36-07:00,6.7007479667664,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TOOL,SHED,BUFFER4,Buffer,178,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6262,,,5354,5579,,,,87,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,151,2020-07-23T14:54:43-07:00,7.0220031738281,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DAYS,WEEKS,BUFFER4,Buffer,176,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6618,,,5442,6067,,,,100,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,152,2020-07-23T14:54:45-07:00,1.8470828533173,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1431,,,-1,-1,,,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,153,2020-07-23T14:56:46-07:00,121.13603520393,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120600,"West Virginia washington Virginia Utah Texas oHio NEW NEW york New jersey? Nevada Nebraska ",0,34324,118084,0,0,,,0.842
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,154,2020-07-23T14:56:57-07:00,11.118634939194,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10721,,,-1,-1,,,,,0.941
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,155,2020-07-23T14:57:12-07:00,14.464493989944,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DESIRE,NOISE,Study2,U,169,88,Test,User,-,,Recall,Recall2,14022,noise,100,11993,13330,1,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,156,2020-07-23T14:57:22-07:00,9.8667449951172,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LION,ART,Study2,U,109,82,Test,User,-,,Recall,Recall2,9456,art,100,7450,8632,1,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,157,2020-07-23T14:57:30-07:00,8.0710818767548,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,80,Test,User,-,,Recall,Recall2,7652,fat,0,6254,6962,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,158,2020-07-23T14:57:37-07:00,7.5781769752502,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,78,Test,User,-,,Recall,Recall2,7145,smell,40,5109,6569,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,159,2020-07-23T14:57:44-07:00,6.6618192195892,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,85,Test,User,-,,Recall,Recall2,6222,valley,100,3635,5501,1,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,160,2020-07-23T14:58:06-07:00,21.838825941086,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,79,Test,User,-,,Recall,Recall2,21399,tree,25,16428,19884,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,161,2020-07-23T14:58:15-07:00,8.9539070129395,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,64,Test,User,-,,Recall,Recall2,8509,happy,100,6108,7807,1,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,162,2020-07-23T14:58:22-07:00,7.5802748203278,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,92,Test,User,-,,Recall,Recall2,7147,sweet,20,5257,6615,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,163,2020-07-23T14:58:37-07:00,14.82333612442,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,66,Test,User,-,,Recall,Recall2,14382,dairy,66.666666666667,8071,13423,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,164,2020-07-23T14:58:45-07:00,7.4821240901947,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,89,Test,User,-,,Recall,Recall2,7012,hide,100,5497,6381,1,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,165,2020-07-23T14:58:52-07:00,7.1484038829803,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,68,Test,User,-,,Recall,Recall2,6723,find,25,5121,6118,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,166,2020-07-23T14:58:56-07:00,3.9582269191742,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,73,Test,User,-,,Recall,Recall2,3540,lift,100,2045,2930,1,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,167,2020-07-23T14:59:03-07:00,7.5813121795654,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,93,Test,User,-,,Recall,Recall2,6045,corn,100,2288,5361,1,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,168,2020-07-23T14:59:12-07:00,9.1556718349457,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,74,Test,User,-,,Recall,Recall2,8733,harmony,100,5449,8239,1,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,169,2020-07-23T14:59:19-07:00,6.4770929813385,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,61,Test,User,-,,Recall,Recall2,6068,die,50,4609,5396,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,170,2020-07-23T14:59:36-07:00,16.693758010864,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,72,Test,User,-,,Recall,Recall2,16284,find,16.666666666667,14687,15636,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,171,2020-07-23T14:59:43-07:00,7.648442029953,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,86,Test,User,-,,Recall,Recall2,7210,push,80,4794,6592,0,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,172,2020-07-23T14:59:48-07:00,4.5698499679565,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,81,Test,User,-,,Recall,Recall2,4088,mend,0,2408,3423,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,173,2020-07-23T15:00:05-07:00,17.121596097946,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,59,Test,User,-,,Recall,Recall2,16694,thumb,100,14866,16006,1,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,174,2020-07-23T15:00:11-07:00,6.6155679225922,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,77,Test,User,-,,Recall,Recall2,6209,foot,25,4592,5555,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,175,2020-07-23T15:00:18-07:00,6.5724520683289,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,87,Test,User,-,,Recall,Recall2,6182,debate,100,4005,5503,1,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,176,2020-07-23T15:00:29-07:00,10.725450992584,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,59,Test,User,-,,Recall,Recall2,10208,thumb,100,8378,9440,1,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,177,2020-07-23T15:00:34-07:00,5.5763559341431,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,94,Test,User,-,,Recall,Recall2,5159,artery,100,3258,4552,1,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,178,2020-07-23T15:00:50-07:00,15.231585979462,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,75,Test,User,-,,Recall,Recall2,14786,seduce,66.666666666667,12541,14192,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,179,2020-07-23T15:00:55-07:00,5.0533540248871,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,91,Test,User,-,,Recall,Recall2,4611,omit,100,2917,3920,1,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,180,2020-07-23T15:01:00-07:00,5.5980551242828,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRAYON,RATE,Study1,U,79,23,Test,User,-,,Recall,Recall2,5171,,0,-1,-1,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,181,2020-07-23T15:01:11-07:00,11.211362838745,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,90,Test,User,-,,Recall,Recall2,10776,strong,100,8192,10049,1,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,182,2020-07-23T15:01:23-07:00,11.765197038651,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,95,Test,User,-,,Recall,Recall2,11338,soundwave,61.538461538462,8214,10669,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,183,2020-07-23T15:01:27-07:00,4.0721940994263,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,71,Test,User,-,,Recall,Recall2,3655,wheel,100,2180,3311,1,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,184,2020-07-23T15:01:37-07:00,9.203311920166,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,57,Test,User,-,,Recall,Recall2,8775,foggy,75,7171,8241,0,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,185,2020-07-23T15:01:55-07:00,18.094840049744,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,76,Test,User,-,,Recall,Recall2,17670,,0,-1,-1,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,186,2020-07-23T15:02:11-07:00,16.715393066406,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,65,Test,User,-,,Recall,Recall2,16238,count,18.181818181818,14175,15483,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,187,2020-07-23T15:02:20-07:00,8.3509209156036,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,70,Test,User,-,,Recall,Recall2,7911,rooll,88.888888888889,6312,7612,0,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,188,2020-07-23T15:02:27-07:00,6.9574711322784,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,63,Test,User,-,,Recall,Recall2,5516,king,100,3981,4842,1,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,189,2020-07-23T15:02:37-07:00,10.160730838776,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,60,Test,User,-,,Recall,Recall2,8726,money,0,7066,8269,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,190,2020-07-23T15:02:45-07:00,8.6962881088257,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,67,Test,User,-,,Recall,Recall2,8248,allow,100,6311,7723,1,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,191,2020-07-23T15:02:49-07:00,3.4799919128418,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,69,Test,User,-,,Recall,Recall2,3045,,0,-1,-1,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,192,2020-07-23T15:02:56-07:00,6.8708050251007,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,96,Test,User,-,,Recall,Recall2,6452,,0,-1,-1,0,0,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,193,2020-07-23T15:03:11-07:00,15.023736000061,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,84,Test,User,-,,Recall,Recall2,14616,machinee,93.333333333333,11626,13974,0,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,194,2020-07-23T15:03:16-07:00,5.0586650371552,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,62,Test,User,-,,Recall,Recall2,4622,bone,100,2991,3973,1,1,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,195,2020-07-23T15:03:17-07:00,1.3443660736084,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,947,,,-1,-1,,,,,1
5ea04bf0549a55078a07eb5d,uvtk29hxjx,Trevor_EX2,1,196,2020-07-23T15:03:19-07:00,2.2282588481903,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1734,,,-1,-1,,,,,1
