Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,67,2020-07-23T14:56:55-07:00,7.9996840953827,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SMOOTH,OMIT,Study2,U,157,86,Test,User,-,,Recall,Recall1,7747,,0,-1,-1,0,0,,,0.256
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,68,2020-07-23T14:57:02-07:00,6.9204080104828,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DESIRE,NOISE,Study2,U,169,63,Test,User,-,,Recall,Recall1,6658,noise,100,5709,6493,1,1,,,0.324
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,69,2020-07-23T14:57:09-07:00,7.2984240055084,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LAKE,OPINION,Study2,U,160,91,Test,User,-,,Recall,Recall1,7062,,0,-1,-1,0,0,,,0.278
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,70,2020-07-23T14:57:20-07:00,10.597589969635,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SACKING,DIETARY,Study2,U,97,88,Test,User,-,,Recall,Recall1,10349,dietary,100,8746,10113,1,1,,,0.365
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,71,2020-07-23T14:57:36-07:00,16.533662080765,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HAND,FIX,Study2,U,105,69,Test,User,-,,Recall,Recall1,16288,fix,100,15720,16130,1,1,,,0.171
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,72,2020-07-23T14:57:45-07:00,8.7384948730469,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,67,Test,User,-,,Recall,Recall1,8479,free,100,7422,8248,1,1,,,0.279
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,73,2020-07-23T14:57:53-07:00,8.2559139728546,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,72,Test,User,-,,Recall,Recall1,7984,park,100,7179,7755,1,1,,,0.325
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,74,2020-07-23T14:58:04-07:00,10.643760204315,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BELT,SOON,Study2,U,100,66,Test,User,-,,Recall,Recall1,10385,,0,-1,-1,0,0,,,0.25
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,75,2020-07-23T14:58:14-07:00,10.155579805374,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SYSTEM,LICK,Study2,U,167,79,Test,User,-,,Recall,Recall1,9891,,0,-1,-1,0,0,,,0.24
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,76,2020-07-23T14:58:32-07:00,18.325836181641,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOULD,CASH,Study2,U,113,74,Test,User,-,,Recall,Recall1,18097,,0,-1,-1,0,0,,,0.615
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,77,2020-07-23T14:58:42-07:00,9.7321319580078,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOMAN,LIFT,Study2,U,99,64,Test,User,-,,Recall,Recall1,9488,lift,100,8295,9067,1,1,,,0.313
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,78,2020-07-23T14:58:56-07:00,13.781501054764,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SWING,FOG,Study2,U,175,78,Test,User,-,,Recall,Recall1,13526,log,66.666666666667,12675,13162,0,0,,,0.456
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,79,2020-07-23T14:59:03-07:00,7.5843579769135,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPELL,BONE,Study2,U,174,68,Test,User,-,,Recall,Recall1,7329,,0,-1,-1,0,0,,,0.324
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,80,2020-07-23T14:59:12-07:00,8.6019349098206,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VASE,KING,Study2,U,115,71,Test,User,-,,Recall,Recall1,8358,king,100,7014,7902,1,1,,,0.357
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,81,2020-07-23T14:59:22-07:00,9.4962320327759,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAR,HAPPY,Study2,U,107,95,Test,User,-,,Recall,Recall1,9261,happy,100,7455,8968,1,1,,,0.426
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,82,2020-07-23T14:59:35-07:00,13.311601877213,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MUTE,WAVE,Study2,U,173,59,Test,User,-,,Recall,Recall1,12990,,0,-1,-1,0,0,,,0.415
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,83,2020-07-23T14:59:45-07:00,10.538852214813,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,81,Test,User,-,,Recall,Recall1,10290,sugar,100,8502,9974,1,1,,,0.442
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,84,2020-07-23T14:59:54-07:00,8.338161945343,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,23,Test,User,-,,Recall,Recall1,8077,,0,-1,-1,0,0,,,0.244
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,85,2020-07-23T15:00:02-07:00,8.678484916687,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROAD,SCENT,Study2,U,166,62,Test,User,-,,Recall,Recall1,8432,,0,-1,-1,0,0,,,0.256
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,86,2020-07-23T15:00:14-07:00,12.095966100693,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SIGHT,DEBATE,Study2,U,103,92,Test,User,-,,Recall,Recall1,11827,debate,100,10210,11450,1,1,,,0.5
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,87,2020-07-23T15:00:28-07:00,13.171747922897,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BRONZE,ARTERY,Study2,U,104,73,Test,User,-,,Recall,Recall1,12910,artery,100,8424,11452,1,1,,,0.538
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,88,2020-07-23T15:00:36-07:00,8.116103887558,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JELLY,NAUGHTY,Study2,U,172,70,Test,User,-,,Recall,Recall1,7851,,0,-1,-1,0,0,,,0.4
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,89,2020-07-23T15:00:45-07:00,9.3925590515137,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ZOO,THUMB,Study2,U,168,94,Test,User,-,,Recall,Recall1,9143,thumb,100,6874,8764,1,1,,,0.435
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,90,2020-07-23T15:00:54-07:00,8.5782060623169,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ADD,VALLEY,Study2,U,112,82,Test,User,-,,Recall,Recall1,8319,valley,100,6395,7959,1,1,,,0.452
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,91,2020-07-23T15:01:04-07:00,9.8352799415588,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,76,Test,User,-,,Recall,Recall1,8408,,0,-1,-1,0,0,,,0.163
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,92,2020-07-23T15:01:14-07:00,10.42821598053,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUFF,NUMBER,Study2,U,171,90,Test,User,-,,Recall,Recall1,9971,number,100,8387,9601,1,1,,,0.34
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,93,2020-07-23T15:01:24-07:00,10.067828178406,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",POSITION,MACHINE,Study2,U,106,96,Test,User,-,,Recall,Recall1,9780,machine,100,7490,9454,1,1,,,0.449
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,94,2020-07-23T15:01:34-07:00,10.019822835922,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WASTE,SEDATE,Study2,U,165,80,Test,User,-,,Recall,Recall1,9741,,0,-1,-1,0,0,,,0.224
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,95,2020-07-23T15:01:44-07:00,10.308237075806,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SLIM,KNOW,Study2,U,164,61,Test,User,-,,Recall,Recall1,10060,know,100,8922,9686,1,1,,,0.294
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,96,2020-07-23T15:01:52-07:00,7.3987710475922,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MUTE,WAVE,Study2,U,173,59,Test,User,-,,Recall,Recall1,7176,,0,-1,-1,0,0,,,0.222
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,97,2020-07-23T15:02:00-07:00,8.2739298343658,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,89,Test,User,-,,Recall,Recall1,8019,hide,100,6694,7547,1,1,,,0.39
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,98,2020-07-23T15:02:13-07:00,12.62714099884,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",Business,Death,Study2,U,102,93,Test,User,-,,Recall,Recall1,12371,death,100,10697,11958,1,1,,,0.323
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,99,2020-07-23T15:02:30-07:00,17.699407100677,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,17464,,,-1,-1,,,,,0.364
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,100,2020-07-23T15:02:51-07:00,20.731534004211,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,19296,,,-1,-1,,,,,0.825
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,101,2020-07-23T15:02:54-07:00,3.1712779998779,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2922,,,-1,-1,,,,,1
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,102,2020-07-23T15:02:58-07:00,4.0265901088715,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3789,,,2483,3405,,,,95,1
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,103,2020-07-23T15:03:20-07:00,21.419717788696,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SCARE,HIDE,BUFFER1,Buffer,4,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,21144,,,20325,20734,,,,75,0.142
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,104,2020-07-23T15:03:32-07:00,11.820032119751,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11567,,,10366,10596,,,,65,0.31
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,105,2020-07-23T15:03:50-07:00,18.273251056671,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TREES,GREEN,BUFFER1,Buffer,1,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,18034,,,17353,17652,,,,75,0.626
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,106,2020-07-23T15:04:00-07:00,9.9007928371429,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9614,,,8846,9243,,,,95,0.306
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,107,2020-07-23T15:05:01-07:00,61.702960014343,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",61411,,,60829,61049,,,,55,0.38
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,108,2020-07-23T15:05:10-07:00,8.7702150344849,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8497,,,7816,8129,,,,75,0.302
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,109,2020-07-23T15:05:15-07:00,4.2923140525818,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4020,,,2665,3333,,,,45,1
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,110,2020-07-23T15:05:31-07:00,16.539767980576,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16278,,,15709,15976,,,,65,0.207
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,111,2020-07-23T15:05:34-07:00,2.823548078537,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2573,,,1928,2235,,,,60,1
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,112,2020-07-23T15:05:43-07:00,8.6387498378754,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8365,,,7806,8049,,,,65,0.357
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,113,2020-07-23T15:05:57-07:00,14.71706199646,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14462,,,13862,14067,,,,55,0.479
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,114,2020-07-23T15:06:12-07:00,14.30232000351,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14019,,,10112,13676,,,,35,0.563
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,115,2020-07-23T15:06:25-07:00,13.654881000519,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13365,,,9633,13065,,,,65,0.448
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,116,2020-07-23T15:06:35-07:00,9.9442210197449,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9629,,,7708,9248,,,,45,0.51
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,117,2020-07-23T15:06:40-07:00,5.3072910308838,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5067,,,2344,4814,,,,50,1
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,118,2020-07-23T15:06:52-07:00,11.739398002625,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11480,,,10624,10874,,,,35,0.397
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,119,2020-07-23T15:07:00-07:00,8.3166611194611,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8046,,,7213,7508,,,,35,1
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,120,2020-07-23T15:07:23-07:00,22.999135017395,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22737,,,20773,22277,,,,75,0.518
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,121,2020-07-23T15:07:35-07:00,11.139910936356,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10882,,,10253,10494,,,,35,0.345
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,122,2020-07-23T15:07:44-07:00,9.4421050548553,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9120,,,8557,8774,,,,45,0.37
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,123,2020-07-23T15:07:47-07:00,3.1066408157349,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2810,,,2117,2555,,,,30,1
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,124,2020-07-23T15:08:02-07:00,14.509307146072,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14278,,,13669,13891,,,,65,0.292
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,125,2020-07-23T15:08:11-07:00,9.7138319015503,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9481,,,8698,9232,,,,40,0.333
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,126,2020-07-23T15:08:18-07:00,6.9475221633911,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6677,,,6040,6259,,,,35,0.412
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,127,2020-07-23T15:08:28-07:00,10.026978969574,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9755,,,9112,9376,,,,25,0.388
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,128,2020-07-23T15:08:40-07:00,11.790313959122,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11518,,,10853,11168,,,,25,0.362
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,129,2020-07-23T15:08:49-07:00,8.9984700679779,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8748,,,7910,8440,,,,45,0.318
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,130,2020-07-23T15:08:58-07:00,8.4331188201904,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8180,,,7501,7880,,,,60,0.39
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,131,2020-07-23T15:09:12-07:00,14.035894155502,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13796,,,13039,13521,,,,30,0.217
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,132,2020-07-23T15:09:16-07:00,4.688462972641,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4437,,,3696,3911,,,,65,1
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,133,2020-07-23T15:09:29-07:00,12.423003911972,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12163,,,11242,11950,,,,70,0.246
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,134,2020-07-23T15:09:38-07:00,9.6558570861816,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9211,,,8579,8913,,,,75,0.511
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,135,2020-07-23T15:09:48-07:00,9.1227550506592,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8878,,,8190,8469,,,,65,0.4
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,136,2020-07-23T15:09:59-07:00,11.446628808975,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11207,,,8774,9009,,,,45,0.456
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,137,2020-07-23T15:10:04-07:00,4.6104960441589,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4378,,,2580,3711,,,,30,1
5e6449ae5932461d728d2152,zz19xw94v5,Trevor_EX2,1,138,2020-07-23T15:10:23-07:00,19.230948925018,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18895,,,16956,18578,,,,65,0.547
