Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,66,2020-07-23T14:30:28-07:00,2.4736311435699,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MUTE,WAVE,Study2,U,173,72,Test,User,-,,Recall,Recall1,2076,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,67,2020-07-23T14:30:29-07:00,1.9324359893799,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAR,HAPPY,Study2,U,107,85,Test,User,-,,Recall,Recall1,1648,happy,100,1041,1465,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,68,2020-07-23T14:30:35-07:00,5.2281908988953,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WASTE,SEDATE,Study2,U,165,82,Test,User,-,,Recall,Recall1,4876,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,69,2020-07-23T14:30:44-07:00,9.1621091365814,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,91,Test,User,-,,Recall,Recall1,8854,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,70,2020-07-23T14:30:46-07:00,2.5989239215851,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SWING,FOG,Study2,U,175,68,Test,User,-,,Recall,Recall1,2246,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,71,2020-07-23T14:30:50-07:00,3.8496890068054,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,71,Test,User,-,,Recall,Recall1,3518,cat,28.571428571429,3068,3300,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,72,2020-07-23T14:30:52-07:00,2.1670711040497,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUT,ROLL,Study2,U,163,80,Test,User,-,,Recall,Recall1,1792,roll,100,1193,1621,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,73,2020-07-23T14:30:57-07:00,4.8333468437195,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPELL,BONE,Study2,U,174,86,Test,User,-,,Recall,Recall1,4498,stone,66.666666666667,2052,2301,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,74,2020-07-23T14:31:01-07:00,3.4024600982666,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CLUTTER,PUSHER,Study2,U,96,93,Test,User,-,,Recall,Recall1,2081,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,75,2020-07-23T14:31:03-07:00,2.5270659923553,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ADD,VALLEY,Study2,U,112,84,Test,User,-,,Recall,Recall1,2229,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,76,2020-07-23T14:31:06-07:00,2.5328779220581,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SACKING,DIETARY,Study2,U,97,95,Test,User,-,,Recall,Recall1,2222,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,77,2020-07-23T14:31:09-07:00,3.0939450263977,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BELT,SOON,Study2,U,100,57,Test,User,-,,Recall,Recall1,2761,loop,50,2018,2519,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,78,2020-07-23T14:31:11-07:00,1.7982399463654,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",Business,Death,Study2,U,102,59,Test,User,-,,Recall,Recall1,1527,death,100,964,1345,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,79,2020-07-23T14:31:15-07:00,4.8362431526184,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,78,Test,User,-,,Recall,Recall1,4484,free,100,3876,4306,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,80,2020-07-23T14:31:17-07:00,1.4718248844147,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,92,Test,User,-,,Recall,Recall1,1189,art,100,838,1066,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,81,2020-07-23T14:31:19-07:00,2.1768190860748,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOAT,HARMONY,Study2,U,161,64,Test,User,-,,Recall,Recall1,1830,harmony,100,1007,1637,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,82,2020-07-23T14:31:22-07:00,3.2940459251404,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,23,Test,User,-,,Recall,Recall1,2967,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,83,2020-07-23T14:31:25-07:00,2.3959400653839,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GUARD,WHEEL,Study2,U,170,75,Test,User,-,,Recall,Recall1,2064,wheel,100,1523,1905,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,84,2020-07-23T14:31:28-07:00,3.3979880809784,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROAD,SCENT,Study2,U,166,74,Test,User,-,,Recall,Recall1,3092,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,85,2020-07-23T14:31:31-07:00,2.3088948726654,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ZOO,THUMB,Study2,U,168,76,Test,User,-,,Recall,Recall1,1971,thumb,100,1354,1810,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,86,2020-07-23T14:31:32-07:00,1.6963300704956,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOULD,CASH,Study2,U,113,62,Test,User,-,,Recall,Recall1,1438,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,87,2020-07-23T14:31:35-07:00,3.045028924942,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TUCK,ALLOW,Study2,U,108,61,Test,User,-,,Recall,Recall1,2691,allow,100,2046,2568,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,88,2020-07-23T14:31:39-07:00,3.887265920639,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STOMACH,TOWN,Study2,U,159,96,Test,User,-,,Recall,Recall1,3536,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,89,2020-07-23T14:31:42-07:00,3.3227250576019,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,89,Test,User,-,,Recall,Recall1,2990,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,90,2020-07-23T14:31:45-07:00,2.5960021018982,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUFF,NUMBER,Study2,U,171,88,Test,User,-,,Recall,Recall1,2206,cough,18.181818181818,1709,2072,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,91,2020-07-23T14:31:47-07:00,1.8880660533905,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,69,Test,User,-,,Recall,Recall1,1608,strong,100,1089,1496,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,92,2020-07-23T14:31:48-07:00,1.413382768631,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",POSITION,MACHINE,Study2,U,106,66,Test,User,-,,Recall,Recall1,1081,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,93,2020-07-23T14:31:51-07:00,3.0564901828766,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,77,Test,User,-,,Recall,Recall1,2711,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,94,2020-07-23T14:31:54-07:00,2.7630288600922,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HAND,FIX,Study2,U,105,79,Test,User,-,,Recall,Recall1,2426,fix,100,2159,2340,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,95,2020-07-23T14:31:58-07:00,3.6464340686798,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VASE,KING,Study2,U,115,60,Test,User,-,,Recall,Recall1,3294,waste,0,2853,3197,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,96,2020-07-23T14:32:00-07:00,2.2745559215546,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JELLY,NAUGHTY,Study2,U,172,65,Test,User,-,,Recall,Recall1,1979,fish,18.181818181818,1420,1682,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,97,2020-07-23T14:32:02-07:00,2.258040189743,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DESIRE,NOISE,Study2,U,169,90,Test,User,-,,Recall,Recall1,1942,,0,-1,-1,0,0,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,98,2020-07-23T14:32:04-07:00,1.7029538154602,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",Business,Death,Study2,U,102,59,Test,User,-,,Recall,Recall1,1396,death,100,817,1187,1,1,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,99,2020-07-23T14:32:25-07:00,20.54768705368,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,20256,,,-1,-1,,,,,0.694
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,100,2020-07-23T14:32:51-07:00,26.713891983032,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,26286,,,-1,-1,,,,,0.678
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,101,2020-07-23T14:32:52-07:00,1.1128029823303,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,784,,,-1,-1,,,,,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,102,2020-07-23T14:32:57-07:00,4.6510541439056,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4319,,,3991,4113,,,,70,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,103,2020-07-23T14:32:59-07:00,2.2136399745941,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1881,,,1604,1720,,,,80,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,104,2020-07-23T14:33:02-07:00,2.2705528736115,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1953,,,1655,1697,,,,80,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,105,2020-07-23T14:33:04-07:00,2.3331670761108,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPACE,JAM,BUFFER1,Buffer,5,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2040,,,1468,1542,,,,90,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,106,2020-07-23T14:33:06-07:00,1.6564829349518,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1392,,,1066,1135,,,,90,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,107,2020-07-23T14:33:08-07:00,1.9309480190277,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1668,,,1345,1414,,,,40,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,108,2020-07-23T14:33:11-07:00,3.0739200115204,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2737,,,2411,2497,,,,40,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,109,2020-07-23T14:33:13-07:00,2.0173029899597,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1703,,,1303,1409,,,,50,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,110,2020-07-23T14:33:14-07:00,1.6793739795685,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1415,,,1032,1160,,,,30,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,111,2020-07-23T14:33:16-07:00,1.8665521144867,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1611,,,1008,1223,,,,30,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,112,2020-07-23T14:33:18-07:00,2.1991200447083,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1909,,,1566,1683,,,,10,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,113,2020-07-23T14:33:21-07:00,2.5365679264069,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2229,,,1627,1771,,,,30,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,114,2020-07-23T14:33:24-07:00,2.7484490871429,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2415,,,2007,2145,,,,10,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,115,2020-07-23T14:33:26-07:00,2.841038942337,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2507,,,2092,2199,,,,50,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,116,2020-07-23T14:33:29-07:00,2.370344877243,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2072,,,1483,1664,,,,40,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,117,2020-07-23T14:33:31-07:00,2.0501511096954,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1786,,,1402,1519,,,,30,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,118,2020-07-23T14:33:34-07:00,3.2031688690186,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2915,,,2553,2692,,,,40,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,119,2020-07-23T14:33:36-07:00,2.0630350112915,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1753,,,1439,1543,,,,20,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,120,2020-07-23T14:33:40-07:00,3.3670241832733,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3047,,,2712,2845,,,,10,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,121,2020-07-23T14:33:41-07:00,1.8416998386383,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1548,,,1159,1276,,,,10,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,122,2020-07-23T14:33:44-07:00,2.999253988266,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2651,,,2162,2231,,,,40,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,123,2020-07-23T14:33:47-07:00,2.9918360710144,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2700,,,2342,2428,,,,30,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,124,2020-07-23T14:33:49-07:00,1.9557409286499,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1679,,,1314,1452,,,,20,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,125,2020-07-23T14:33:52-07:00,2.2935910224915,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1923,,,1367,1704,,,,50,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,126,2020-07-23T14:33:53-07:00,1.7045331001282,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1406,,,1027,1226,,,,50,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,127,2020-07-23T14:33:55-07:00,1.9201059341431,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1514,,,1187,1336,,,,10,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,128,2020-07-23T14:33:57-07:00,1.841784954071,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1502,,,1136,1297,,,,10,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,129,2020-07-23T14:34:00-07:00,2.4799721240997,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2024,,,1501,1640,,,,20,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,130,2020-07-23T14:34:03-07:00,3.3423399925232,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1787,,,1412,1556,,,,30,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,131,2020-07-23T14:34:05-07:00,1.8656709194183,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1550,,,1115,1275,,,,20,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,132,2020-07-23T14:34:07-07:00,1.9335219860077,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1607,,,1268,1401,,,,10,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,133,2020-07-23T14:34:09-07:00,1.9614570140839,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1613,,,1335,1452,,,,10,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,134,2020-07-23T14:34:10-07:00,1.5962710380554,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1245,,,971,1046,,,,10,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,135,2020-07-23T14:34:13-07:00,2.9428019523621,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2569,,,2068,2254,,,,40,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,136,2020-07-23T14:34:15-07:00,1.9064910411835,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1647,,,1281,1461,,,,10,1
5eed3ee1ddae2c160f750f31,m53k4zzsh7,Trevor_EX2,1,137,2020-07-23T14:34:17-07:00,1.9081499576569,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1640,,,1282,1433,,,,10,1
