Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,65,2020-07-23T14:18:05-07:00,6.405757188797,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",POSITION,MACHINE,Study2,U,106,70,Test,User,-,,Recall,Recall1,5718,Forward,14.285714285714,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,66,2020-07-23T14:18:11-07:00,6.0286509990692,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,59,Test,User,-,,Recall,Recall1,5255,Steady,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,67,2020-07-23T14:18:15-07:00,4.4805319309235,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BELT,SOON,Study2,U,100,66,Test,User,-,,Recall,Recall1,3786,Up,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,68,2020-07-23T14:18:21-07:00,5.8691051006317,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TUCK,ALLOW,Study2,U,108,65,Test,User,-,,Recall,Recall1,5261,In,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,69,2020-07-23T14:18:26-07:00,5.2463297843933,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CLUTTER,PUSHER,Study2,U,96,73,Test,User,-,,Recall,Recall1,4455,Mess,20,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,70,2020-07-23T14:18:32-07:00,5.9289231300354,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,92,Test,User,-,,Recall,Recall1,5244,Crash,18.181818181818,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,71,2020-07-23T14:18:40-07:00,7.6272530555725,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HAND,FIX,Study2,U,105,90,Test,User,-,,Recall,Recall1,6696,Sanitizer,16.666666666667,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,72,2020-07-23T14:18:47-07:00,7.2617208957672,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DESIRE,NOISE,Study2,U,169,68,Test,User,-,,Recall,Recall1,6659,Week,22.222222222222,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,73,2020-07-23T14:18:52-07:00,5.3056309223175,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MUTE,WAVE,Study2,U,173,76,Test,User,-,,Recall,Recall1,4643,Quiet,22.222222222222,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,74,2020-07-23T14:18:59-07:00,7.0395681858063,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAR,HAPPY,Study2,U,107,88,Test,User,-,,Recall,Recall1,6406,Crash,20,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,75,2020-07-23T14:19:05-07:00,5.7959358692169,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUFF,NUMBER,Study2,U,171,79,Test,User,-,,Recall,Recall1,5029,Magic,18.181818181818,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,76,2020-07-23T14:19:10-07:00,4.97505402565,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,72,Test,User,-,,Recall,Recall1,4249,Void,22.222222222222,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,77,2020-07-23T14:19:15-07:00,5.091903924942,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPELL,BONE,Study2,U,174,95,Test,User,-,,Recall,Recall1,4526,Check,22.222222222222,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,78,2020-07-23T14:19:24-07:00,8.4440259933472,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BRONZE,ARTERY,Study2,U,104,89,Test,User,-,,Recall,Recall1,7764,Bomber,33.333333333333,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,79,2020-07-23T14:19:29-07:00,5.2651190757751,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SIGHT,DEBATE,Study2,U,103,91,Test,User,-,,Recall,Recall1,4565,Seeing,33.333333333333,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,80,2020-07-23T14:19:38-07:00,9.0049459934235,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SWING,FOG,Study2,U,175,57,Test,User,-,,Recall,Recall1,8409,Park,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,81,2020-07-23T14:19:44-07:00,6.0366821289062,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SMOOTH,OMIT,Study2,U,157,75,Test,User,-,,Recall,Recall1,5413,Criminal,33.333333333333,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,82,2020-07-23T14:19:49-07:00,5.265716791153,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOULD,CASH,Study2,U,113,62,Test,User,-,,Recall,Recall1,4496,Could,22.222222222222,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,83,2020-07-23T14:19:55-07:00,6.0679562091827,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VASE,KING,Study2,U,115,84,Test,User,-,,Recall,Recall1,5381,Flower,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,84,2020-07-23T14:20:00-07:00,5.0933179855347,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SLIM,KNOW,Study2,U,164,67,Test,User,-,,Recall,Recall1,4400,Gym,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,85,2020-07-23T14:20:07-07:00,6.6305639743805,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOOR,DISCOVER,Study2,U,101,77,Test,User,-,,Recall,Recall1,5932,Rug,18.181818181818,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,86,2020-07-23T14:20:12-07:00,5.4221129417419,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",Business,Death,Study2,U,102,96,Test,User,-,,Recall,Recall1,4713,Catd,44.444444444444,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,87,2020-07-23T14:20:18-07:00,5.3950951099396,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,59,Test,User,-,,Recall,Recall1,4731,Steady,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,88,2020-07-23T14:20:25-07:00,6.6546919345856,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WASTE,SEDATE,Study2,U,165,71,Test,User,-,,Recall,Recall1,6070,Pipe,20,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,89,2020-07-23T14:20:32-07:00,6.9613828659058,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUT,ROLL,Study2,U,163,94,Test,User,-,,Recall,Recall1,6191,Out,28.571428571429,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,90,2020-07-23T14:20:37-07:00,5.3153970241547,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROAD,SCENT,Study2,U,166,80,Test,User,-,,Recall,Recall1,4535,Rage,22.222222222222,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,91,2020-07-23T14:20:46-07:00,9.5249490737915,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,64,Test,User,-,,Recall,Recall1,8902,,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,92,2020-07-23T14:20:54-07:00,7.2105159759521,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SYSTEM,LICK,Study2,U,167,85,Test,User,-,,Recall,Recall1,6521,Corrupt,18.181818181818,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,93,2020-07-23T14:20:59-07:00,5.7526669502258,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GUARD,WHEEL,Study2,U,170,86,Test,User,-,,Recall,Recall1,5046,Secure,36.363636363636,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,94,2020-07-23T14:21:05-07:00,5.4152331352234,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ZOO,THUMB,Study2,U,168,60,Test,User,-,,Recall,Recall1,4721,Park,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,95,2020-07-23T14:21:12-07:00,6.9165990352631,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STOMACH,TOWN,Study2,U,159,63,Test,User,-,,Recall,Recall1,6319,Ache,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,96,2020-07-23T14:22:16-07:00,64.457809925079,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOMAN,LIFT,Study2,U,99,81,Test,User,-,,Recall,Recall1,11996,Man,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,97,2020-07-23T14:22:21-07:00,4.8896930217743,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,82,Test,User,-,,Recall,Recall1,4090,Bag,0,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,98,2020-07-23T14:22:30-07:00,8.5806970596313,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,69,Test,User,-,,Recall,Recall1,7803,Seek,50,-1,-1,0,0,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,99,2020-07-23T14:22:41-07:00,11.779525995255,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11037,,,-1,-1,,,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,100,2020-07-23T14:22:53-07:00,12.140297889709,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11322,,,-1,-1,,,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,101,2020-07-23T14:23:03-07:00,9.2172899246216,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,8635,,,-1,-1,,,,,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,102,2020-07-23T14:23:12-07:00,9.4740221500397,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8752,,,-1,-1,,,,90,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,103,2020-07-23T14:23:18-07:00,5.5289239883423,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4897,,,-1,-1,,,,60,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,104,2020-07-23T14:23:23-07:00,5.003702878952,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TREES,GREEN,BUFFER1,Buffer,1,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4056,,,-1,-1,,,,87,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,105,2020-07-23T14:23:29-07:00,5.8567681312561,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPACE,JAM,BUFFER1,Buffer,5,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5203,,,-1,-1,,,,69,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,106,2020-07-23T14:23:33-07:00,4.8851969242096,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4116,,,-1,-1,,,,12,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,107,2020-07-23T14:23:38-07:00,4.6733820438385,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3962,,,-1,-1,,,,13,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,108,2020-07-23T14:23:42-07:00,3.8246469497681,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3090,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,109,2020-07-23T14:23:46-07:00,3.745453119278,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3140,,,-1,-1,,,,2,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,110,2020-07-23T14:23:49-07:00,3.7103898525238,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2891,,,-1,-1,,,,0,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,111,2020-07-23T14:23:53-07:00,4.0047800540924,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3184,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,112,2020-07-23T14:23:57-07:00,3.8228440284729,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2994,,,-1,-1,,,,2,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,113,2020-07-23T14:24:01-07:00,3.5706729888916,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2927,,,-1,-1,,,,0,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,114,2020-07-23T14:24:05-07:00,3.923800945282,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3211,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,115,2020-07-23T14:24:08-07:00,3.5836760997772,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2944,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,116,2020-07-23T14:24:13-07:00,4.8469350337982,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4170,,,-1,-1,,,,2,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,117,2020-07-23T14:24:18-07:00,4.4145309925079,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3748,,,-1,-1,,,,0,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,118,2020-07-23T14:24:22-07:00,4.1064279079437,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3435,,,-1,-1,,,,0,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,119,2020-07-23T14:24:26-07:00,4.181421995163,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3255,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,120,2020-07-23T14:24:30-07:00,3.7243990898132,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3158,,,-1,-1,,,,2,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,121,2020-07-23T14:24:35-07:00,5.3432698249817,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4447,,,-1,-1,,,,2,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,122,2020-07-23T14:24:39-07:00,3.7115299701691,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3088,,,-1,-1,,,,3,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,123,2020-07-23T14:24:45-07:00,6.3760650157928,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3603,,,-1,-1,,,,3,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,124,2020-07-23T14:24:48-07:00,3.4438359737396,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2794,,,-1,-1,,,,4,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,125,2020-07-23T14:24:52-07:00,3.4644541740417,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2811,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,126,2020-07-23T14:25:01-07:00,9.1925728321075,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8241,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,127,2020-07-23T14:25:09-07:00,8.280314207077,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7636,,,-1,-1,,,,2,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,128,2020-07-23T14:25:17-07:00,7.6286358833313,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6779,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,129,2020-07-23T14:25:25-07:00,8.376091003418,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7613,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,130,2020-07-23T14:25:30-07:00,4.182480096817,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3459,,,-1,-1,,,,0,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,131,2020-07-23T14:25:34-07:00,4.6746249198914,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3985,,,-1,-1,,,,0,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,132,2020-07-23T14:25:46-07:00,12.086355924606,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11146,,,-1,-1,,,,3,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,133,2020-07-23T14:25:50-07:00,3.7741191387177,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3135,,,-1,-1,,,,1,1
5bba1b6b8f3bd70001e6be3a,zpvbhdo8tb,Trevor_EX2,1,134,2020-07-23T14:25:56-07:00,6.3304698467255,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5646,,,-1,-1,,,,2,1
