Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,137,2020-07-23T15:08:50-07:00,3.9482071399689,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2560,,,2064,2285,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,138,2020-07-23T15:08:54-07:00,3.686164855957,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3390,,,2713,2713,,,,5,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,139,2020-07-23T15:08:58-07:00,4.7538890838623,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,29,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4421,,,3886,3887,,,,5,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,140,2020-07-23T15:09:03-07:00,4.7018229961395,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4412,,,3470,4045,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,141,2020-07-23T15:09:06-07:00,3.0815439224243,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2767,,,2277,2485,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,142,2020-07-23T15:09:11-07:00,5.1362011432648,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4832,,,4009,4009,,,,5,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,143,2020-07-23T15:09:16-07:00,4.9002318382263,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4610,,,3860,4081,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,144,2020-07-23T15:09:19-07:00,2.593269109726,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2282,,,1819,2031,,,,10,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,145,2020-07-23T15:09:25-07:00,6.0651619434357,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4801,,,2883,4505,,,,5,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,146,2020-07-23T15:09:28-07:00,3.2964088916779,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2522,,,2248,2248,,,,5,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,147,2020-07-23T15:09:31-07:00,2.9836101531982,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOON,SPACE,BUFFER2,Buffer,89,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2673,,,1926,2324,,,,80,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,148,2020-07-23T15:09:34-07:00,3.2525639533997,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHERRIF,POLICE,BUFFER2,Buffer,87,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2948,,,1978,2251,,,,90,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,149,2020-07-23T15:09:37-07:00,2.9637520313263,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GEESE,GOOSE,BUFFER2,Buffer,86,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2651,,,1831,2050,,,,95,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,150,2020-07-23T15:09:41-07:00,3.4028480052948,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THING,STUFF,BUFFER2,Buffer,90,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3051,,,2232,2509,,,,80,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,151,2020-07-23T15:09:44-07:00,3.4892380237579,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3181,,,2353,2648,,,,85,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,152,2020-07-23T15:09:47-07:00,2.2397739887238,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1933,,,-1,-1,,,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,153,2020-07-23T15:11:47-07:00,120.31753396988,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120022," West Virginia, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota, South Carolina, ",0,9155,116592,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,154,2020-07-23T15:11:58-07:00,10.945852041245,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10617,,,-1,-1,,,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,155,2020-07-23T15:12:03-07:00,5.105663061142,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,29,Test,User,-,,Recall,Recall2,3795,sea,50,2832,3254,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,156,2020-07-23T15:12:10-07:00,6.6783437728882,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,31,Test,User,-,,Recall,Recall2,6376,color,16.666666666667,5117,6195,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,157,2020-07-23T15:12:13-07:00,3.4487400054932,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,23,Test,User,-,,Recall,Recall2,3076,clothes,100,2087,2878,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,158,2020-07-23T15:12:19-07:00,6.1679730415344,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,7,Test,User,-,,Recall,Recall2,5842,detain,20,4814,5600,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,159,2020-07-23T15:12:23-07:00,3.4963459968567,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,45,Test,User,-,,Recall,Recall2,2951,clothes,83.333333333333,1794,2614,0,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,160,2020-07-23T15:12:29-07:00,6.2241721153259,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,16,Test,User,-,,Recall,Recall2,5923,obtain,100,1732,5597,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,161,2020-07-23T15:12:37-07:00,7.6073989868164,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,36,Test,User,-,,Recall,Recall2,7326,,0,-1,-1,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,162,2020-07-23T15:12:39-07:00,2.7876250743866,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,13,Test,User,-,,Recall,Recall2,2498,bang,100,1901,2313,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,163,2020-07-23T15:12:45-07:00,5.3093137741089,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,34,Test,User,-,,Recall,Recall2,5007,popcorn,0,3121,4696,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,164,2020-07-23T15:12:47-07:00,2.3504440784454,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,40,Test,User,-,,Recall,Recall2,2044,sign,100,1435,1849,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,165,2020-07-23T15:12:53-07:00,5.6275401115417,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,8,Test,User,-,,Recall,Recall2,5319,sincere,100,4295,5155,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,166,2020-07-23T15:12:55-07:00,2.5634658336639,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,9,Test,User,-,,Recall,Recall2,2116,hate,100,1607,1999,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,167,2020-07-23T15:12:58-07:00,3.1268401145935,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,22,Test,User,-,,Recall,Recall2,2793,cow,0,2303,2581,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,168,2020-07-23T15:13:02-07:00,3.7867250442505,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,12,Test,User,-,,Recall,Recall2,3437,morning,100,2514,3259,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,169,2020-07-23T15:13:07-07:00,4.5809438228607,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,27,Test,User,-,,Recall,Recall2,4237,,0,-1,-1,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,170,2020-07-23T15:13:12-07:00,5.718337059021,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,39,Test,User,-,,Recall,Recall2,5409,love,0,4702,5252,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,171,2020-07-23T15:13:16-07:00,3.2134721279144,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,42,Test,User,-,,Recall,Recall2,2902,children,100,1446,2523,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,172,2020-07-23T15:13:19-07:00,3.809033870697,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,18,Test,User,-,,Recall,Recall2,3522,throat,100,2629,3374,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,173,2020-07-23T15:13:22-07:00,2.7026619911194,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,41,Test,User,-,,Recall,Recall2,2391,clear,100,1646,2259,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,174,2020-07-23T15:13:26-07:00,3.3910150527954,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,30,Test,User,-,,Recall,Recall2,3077,disgust,100,1951,2922,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,175,2020-07-23T15:13:37-07:00,11.592247009277,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,20,Test,User,-,,Recall,Recall2,11286,thanks,54.545454545455,10367,11102,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,176,2020-07-23T15:13:40-07:00,2.657928943634,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,15,Test,User,-,,Recall,Recall2,2357,maroon,100,1170,2149,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,177,2020-07-23T15:13:48-07:00,8.4685299396515,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,17,Test,User,-,,Recall,Recall2,8165,contest,100,6870,8030,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,178,2020-07-23T15:14:04-07:00,15.729978084564,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,28,Test,User,-,,Recall,Recall2,15410,sincere,40,14406,15241,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,179,2020-07-23T15:14:19-07:00,15.377668142319,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,14,Test,User,-,,Recall,Recall2,15064,chair,100,14522,14917,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,180,2020-07-23T15:14:53-07:00,33.410134792328,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,46,Test,User,-,,Recall,Recall2,33075,breathe,18.181818181818,26333,32864,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,181,2020-07-23T15:14:55-07:00,2.2496311664581,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,32,Test,User,-,,Recall,Recall2,1917,rate,100,1253,1782,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,182,2020-07-23T15:14:58-07:00,3.4080250263214,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,24,Test,User,-,,Recall,Recall2,3034,hard,0,2329,2896,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,183,2020-07-23T15:15:05-07:00,6.2170310020447,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,25,Test,User,-,,Recall,Recall2,5901,toil,100,5012,5399,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,184,2020-07-23T15:15:07-07:00,2.2897629737854,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,38,Test,User,-,,Recall,Recall2,1974,car,0,1478,1826,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,185,2020-07-23T15:15:10-07:00,2.9466879367828,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,37,Test,User,-,,Recall,Recall2,2644,shake,80,1957,2468,0,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,186,2020-07-23T15:15:15-07:00,4.7120509147644,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,19,Test,User,-,,Recall,Recall2,4286,health,42.857142857143,3147,3957,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,187,2020-07-23T15:15:19-07:00,3.9693579673767,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,26,Test,User,-,,Recall,Recall2,3412,stand,100,2667,3281,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,188,2020-07-23T15:15:21-07:00,2.9040701389313,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,43,Test,User,-,,Recall,Recall2,2589,moon,100,1773,2358,1,1,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,189,2020-07-23T15:15:28-07:00,6.4291930198669,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,21,Test,User,-,,Recall,Recall2,6109,honest,30.769230769231,2829,5968,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,190,2020-07-23T15:15:44-07:00,16.002519845963,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,33,Test,User,-,,Recall,Recall2,15681,throat,20,12623,15541,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,191,2020-07-23T15:15:51-07:00,6.7346861362457,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,44,Test,User,-,,Recall,Recall2,6440,,0,-1,-1,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,192,2020-07-23T15:15:55-07:00,4.6921348571777,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,11,Test,User,-,,Recall,Recall2,4386,difficult,15.384615384615,3142,4197,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,193,2020-07-23T15:15:59-07:00,3.4770212173462,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,35,Test,User,-,,Recall,Recall2,3172,high,0,2528,2943,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,194,2020-07-23T15:16:04-07:00,4.8352799415588,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,10,Test,User,-,,Recall,Recall2,4558,,0,-1,-1,0,0,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,195,2020-07-23T15:16:05-07:00,1.2040560245514,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,929,,,-1,-1,,,,,1
5ea0552202b8bd000a2c129a,9r9xzgd5hb,Trevor_EX2,1,196,2020-07-23T15:16:09-07:00,3.8350520133972,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3173,,,-1,-1,,,,,1
