Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,137,2020-07-23T14:44:50-07:00,9.523864030838,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9297,,,6448,8323,,,,20,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,138,2020-07-23T14:44:57-07:00,6.9761099815369,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6782,,,5376,6031,,,,100,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,139,2020-07-23T14:45:06-07:00,9.5378589630127,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9327,,,8249,8344,,,,10,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,140,2020-07-23T14:45:11-07:00,4.5125110149384,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4317,,,3325,3356,,,,10,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,141,2020-07-23T14:45:17-07:00,6.0859920978546,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5880,,,4564,5103,,,,20,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,142,2020-07-23T14:45:26-07:00,8.8984889984131,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8696,,,6008,7949,,,,50,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,143,2020-07-23T14:45:30-07:00,4.375983953476,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4153,,,3266,3293,,,,20,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,144,2020-07-23T14:45:36-07:00,5.3223459720612,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3938,,,3263,3289,,,,10,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,145,2020-07-23T14:45:40-07:00,4.919312953949,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4690,,,3283,3514,,,,20,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,146,2020-07-23T14:45:45-07:00,4.238498210907,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,39,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4025,,,3292,3292,,,,0,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,147,2020-07-23T14:45:49-07:00,4.5800638198853,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHERRIF,POLICE,BUFFER2,Buffer,87,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4369,,,2444,3644,,,,10,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,148,2020-07-23T14:45:55-07:00,5.7981541156769,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THING,STUFF,BUFFER2,Buffer,90,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5599,,,4769,4863,,,,50,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,149,2020-07-23T14:46:07-07:00,12.098134040833,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOON,SPACE,BUFFER2,Buffer,89,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,11896,,,10030,11248,,,,60,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,150,2020-07-23T14:46:12-07:00,5.1231608390808,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GEESE,GOOSE,BUFFER2,Buffer,86,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4924,,,3992,4222,,,,70,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,151,2020-07-23T14:46:20-07:00,7.8556950092316,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7669,,,7099,7192,,,,60,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,152,2020-07-23T14:46:27-07:00,6.8115820884705,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,6641,,,-1,-1,,,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,153,2020-07-23T14:48:27-07:00,120.25149989128,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007,"Texas Rhode Island New York New Jersey New Hampshire Colorado California Arkansas Arizona Alaska Alabama ",0,8510,115726,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,154,2020-07-23T14:48:40-07:00,12.46647310257,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12239,,,-1,-1,,,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,155,2020-07-23T14:48:49-07:00,9.5173480510712,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,39,Test,User,-,,Recall,Recall2,9279,Tape,22.222222222222,8211,8648,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,156,2020-07-23T14:48:54-07:00,4.9732649326324,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,9,Test,User,-,,Recall,Recall2,4775,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,157,2020-07-23T14:49:08-07:00,13.462451934814,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,24,Test,User,-,,Recall,Recall2,12067,"Children ",100,9339,10396,1,1,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,158,2020-07-23T14:49:14-07:00,6.8379981517792,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,13,Test,User,-,,Recall,Recall2,6612,"Host ",0,3708,5266,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,159,2020-07-23T14:49:19-07:00,4.5403378009796,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,12,Test,User,-,,Recall,Recall2,4328,Obtain,100,3282,3633,1,1,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,160,2020-07-23T14:49:23-07:00,3.8401041030884,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,34,Test,User,-,,Recall,Recall2,3640,Bake,18.181818181818,2127,2426,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,161,2020-07-23T14:49:29-07:00,6.1434841156006,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,19,Test,User,-,,Recall,Recall2,5949,"Election ",100,3287,5130,1,1,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,162,2020-07-23T14:49:35-07:00,6.3563249111176,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,32,Test,User,-,,Recall,Recall2,6134,Anle,75,4995,5359,0,1,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,163,2020-07-23T14:49:39-07:00,3.8831739425659,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,45,Test,User,-,,Recall,Recall2,3677,Post,40,2137,3327,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,164,2020-07-23T14:49:43-07:00,3.3727879524231,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,43,Test,User,-,,Recall,Recall2,2449,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,165,2020-07-23T14:49:48-07:00,5.5510489940643,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,38,Test,User,-,,Recall,Recall2,5333,Cat,28.571428571429,4361,4625,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,166,2020-07-23T14:49:52-07:00,3.461925983429,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,36,Test,User,-,,Recall,Recall2,3300,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,167,2020-07-23T14:49:55-07:00,3.8316261768341,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,42,Test,User,-,,Recall,Recall2,3668,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,168,2020-07-23T14:49:58-07:00,2.1419909000397,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,28,Test,User,-,,Recall,Recall2,1957,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,169,2020-07-23T14:50:03-07:00,4.8982441425323,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,27,Test,User,-,,Recall,Recall2,4672,Lush,100,3584,3992,1,1,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,170,2020-07-23T14:50:09-07:00,6.0387918949127,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,17,Test,User,-,,Recall,Recall2,4784,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,171,2020-07-23T14:50:14-07:00,5.8393828868866,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,11,Test,User,-,,Recall,Recall2,5617,Morning,100,4265,4977,1,1,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,172,2020-07-23T14:50:19-07:00,4.6145300865173,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,10,Test,User,-,,Recall,Recall2,4426,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,173,2020-07-23T14:50:23-07:00,4.4708280563354,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,14,Test,User,-,,Recall,Recall2,4252,Verify,100,3323,3475,1,1,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,174,2020-07-23T14:50:29-07:00,5.924350976944,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,16,Test,User,-,,Recall,Recall2,5688,Chair,100,4652,5119,1,1,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,175,2020-07-23T14:50:36-07:00,6.6694359779358,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,29,Test,User,-,,Recall,Recall2,6478,Rate,100,5286,5672,1,1,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,176,2020-07-23T14:50:40-07:00,3.8655779361725,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,33,Test,User,-,,Recall,Recall2,3681,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,177,2020-07-23T14:50:45-07:00,5.4339661598206,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,35,Test,User,-,,Recall,Recall2,5221,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,178,2020-07-23T14:50:49-07:00,3.4041078090668,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,40,Test,User,-,,Recall,Recall2,3249,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,179,2020-07-23T14:50:58-07:00,9.5535790920258,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,37,Test,User,-,,Recall,Recall2,9113,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,180,2020-07-23T14:51:04-07:00,5.6008760929108,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,31,Test,User,-,,Recall,Recall2,5350,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,181,2020-07-23T14:51:09-07:00,4.7320709228516,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,25,Test,User,-,,Recall,Recall2,4505,Hate,100,3307,3408,1,1,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,182,2020-07-23T14:51:14-07:00,5.6333260536194,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,23,Test,User,-,,Recall,Recall2,5421,"Glue ",100,3240,3350,1,1,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,183,2020-07-23T14:51:20-07:00,6.0404539108276,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,22,Test,User,-,,Recall,Recall2,5840,Far,20,4854,5162,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,184,2020-07-23T14:51:24-07:00,3.8638250827789,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,21,Test,User,-,,Recall,Recall2,3694,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,185,2020-07-23T14:51:29-07:00,4.4601519107819,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,26,Test,User,-,,Recall,Recall2,4254,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,186,2020-07-23T14:51:33-07:00,4.3796739578247,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,20,Test,User,-,,Recall,Recall2,4163,Cheese,18.181818181818,3285,3447,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,187,2020-07-23T14:51:41-07:00,8.1678020954132,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,41,Test,User,-,,Recall,Recall2,7967,"Balloon ",0,5710,7198,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,188,2020-07-23T14:51:50-07:00,8.4083199501038,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,44,Test,User,-,,Recall,Recall2,8185,Yam,100,7127,7426,1,1,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,189,2020-07-23T14:52:01-07:00,11.11186003685,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,30,Test,User,-,,Recall,Recall2,10901,Sign,100,3278,10047,1,1,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,190,2020-07-23T14:52:07-07:00,5.8782501220703,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,7,Test,User,-,,Recall,Recall2,5678,Sea,100,4701,5111,1,1,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,191,2020-07-23T14:52:12-07:00,5.325779914856,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,15,Test,User,-,,Recall,Recall2,5107,Money,25,3892,4379,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,192,2020-07-23T14:52:18-07:00,6.1495869159698,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,46,Test,User,-,,Recall,Recall2,5941,Twp,0,4981,5258,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,193,2020-07-23T14:52:23-07:00,4.6596751213074,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,8,Test,User,-,,Recall,Recall2,4380,,0,-1,-1,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,194,2020-07-23T14:52:27-07:00,4.4491739273071,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,18,Test,User,-,,Recall,Recall2,4222,Sea,50,3308,3383,0,0,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,195,2020-07-23T14:52:29-07:00,1.4448640346527,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1289,,,-1,-1,,,,,1
5f131fde1d332a2fc9e09d80,qjgd02pi8s,Trevor_EX2,1,196,2020-07-23T14:52:31-07:00,2.399484872818,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2216,,,-1,-1,,,,,1
