Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,66,2020-07-23T14:47:07-07:00,6.9584720134735,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIPE,VERIFY,Study1,U,83,22,Test,User,-,,Recall,Recall1,6328,"Fruit ",18.181818181818,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,67,2020-07-23T14:47:13-07:00,6.6558511257172,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MOAT,CLEAR,Study1,U,19,44,Test,User,-,,Recall,Recall1,6076,Ground,18.181818181818,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,68,2020-07-23T14:47:21-07:00,7.5141859054565,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRESS,YAM,Study1,U,68,17,Test,User,-,,Recall,Recall1,6874,Rebel,0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,69,2020-07-23T14:47:28-07:00,7.3249850273132,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NAME,HATE,Study1,U,17,7,Test,User,-,,Recall,Recall1,6730,Live,25,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,70,2020-07-23T14:47:34-07:00,5.4346270561218,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIZZY,SWEATER,Study1,U,77,30,Test,User,-,,Recall,Recall1,4839,Spell,33.333333333333,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,71,2020-07-23T14:47:42-07:00,8.0206408500671,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TAX,OWL,Study1,U,72,34,Test,User,-,,Recall,Recall1,7483,Refund,0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,72,2020-07-23T14:47:47-07:00,5.7012770175934,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHELL,SHAKE,Study1,U,13,26,Test,User,-,,Recall,Recall1,5356,Sea,50,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,73,2020-07-23T14:47:58-07:00,10.318813085556,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BROAD,INFECT,Study1,U,75,33,Test,User,-,,Recall,Recall1,9620,"Steam ",18.181818181818,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,74,2020-07-23T14:48:07-07:00,8.837208032608,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIFFICULT,POOR,Study1,U,81,29,Test,User,-,,Recall,Recall1,8312,"Passing ",18.181818181818,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,75,2020-07-23T14:48:11-07:00,4.3521649837494,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LISTEN,FICTION,Study1,U,14,36,Test,User,-,,Recall,Recall1,3735,Hear,0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,76,2020-07-23T14:48:16-07:00,4.8553569316864,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VEHICLE,CHARM,Study1,U,10,9,Test,User,-,,Recall,Recall1,4280,Drive,20,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,77,2020-07-23T14:48:22-07:00,5.7242360115051,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LOAN,SIGN,Study1,U,21,35,Test,User,-,,Recall,Recall1,5136,Tree,0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,78,2020-07-23T14:48:26-07:00,4.0035400390625,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",INFLATE,DISGUST,Study1,U,76,25,Test,User,-,,Recall,Recall1,3414,Tyre,18.181818181818,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,79,2020-07-23T14:48:32-07:00,6.1539649963379,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRAYON,RATE,Study1,U,79,42,Test,User,-,,Recall,Recall1,5515,"Hold ",0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,80,2020-07-23T14:48:40-07:00,8.2291400432587,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAKE,CLOTHES,Study1,U,16,43,Test,User,-,,Recall,Recall1,7645,Bake,18.181818181818,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,81,2020-07-23T14:48:48-07:00,8.3105089664459,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUTURE,SINCERE,Study1,U,70,27,Test,User,-,,Recall,Recall1,7675,Self,36.363636363636,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,82,2020-07-23T14:48:57-07:00,8.9337430000305,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DONKEY,LUSH,Study1,U,84,19,Test,User,-,,Recall,Recall1,8325,"Let ",28.571428571429,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,83,2020-07-23T14:49:03-07:00,5.4625289440155,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BAT,SHAKY,Study1,U,66,46,Test,User,-,,Recall,Recall1,4856,Tree,0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,84,2020-07-23T14:49:08-07:00,5.7037498950958,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PET,MOON,Study1,U,74,11,Test,User,-,,Recall,Recall1,5084,Dog,28.571428571429,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,85,2020-07-23T14:49:14-07:00,5.2225890159607,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NUMBER,HARD,Study1,U,78,21,Test,User,-,,Recall,Recall1,4616,Letter,20,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,86,2020-07-23T14:49:18-07:00,4.2055270671844,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",THICK,CONTEST,Study1,U,73,38,Test,User,-,,Recall,Recall1,3619,Tree,36.363636363636,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,87,2020-07-23T14:49:26-07:00,8.6693770885468,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LEASE,TOIL,Study1,U,20,32,Test,User,-,,Recall,Recall1,8093,"Loan ",25,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,88,2020-07-23T14:49:35-07:00,8.5274639129639,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JUSTICE,MAROON,Study1,U,6,10,Test,User,-,,Recall,Recall1,7914,Criminal,28.571428571429,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,89,2020-07-23T14:49:40-07:00,5.0188119411469,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUZZY,BANG,Study1,U,18,39,Test,User,-,,Recall,Recall1,4659,Peach,22.222222222222,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,90,2020-07-23T14:49:46-07:00,6.4358990192413,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RESIST,GLUE,Study1,U,69,40,Test,User,-,,Recall,Recall1,5872,Look,25,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,91,2020-07-23T14:49:51-07:00,4.1413309574127,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DEGREE,CHAIR,Study1,U,71,15,Test,User,-,,Recall,Recall1,3536,Earn,44.444444444444,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,92,2020-07-23T14:49:55-07:00,4.241494178772,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",KEYS,JOKE,Study1,U,15,13,Test,User,-,,Recall,Recall1,3651,House,44.444444444444,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,93,2020-07-23T14:49:59-07:00,4.2849819660187,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GIVE,STEAK,Study1,U,8,12,Test,User,-,,Recall,Recall1,3664,More,22.222222222222,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,94,2020-07-23T14:50:08-07:00,8.6502869129181,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAIN,SCAR,Study1,U,25,28,Test,User,-,,Recall,Recall1,8034,Street,40,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,95,2020-07-23T14:50:17-07:00,8.8396420478821,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROSE,NEGLECT,Study1,U,82,41,Test,User,-,,Recall,Recall1,8246,Tree,18.181818181818,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,96,2020-07-23T14:50:21-07:00,4.8301739692688,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MIRROR,CHILDREN,Study1,U,24,31,Test,User,-,,Recall,Recall1,4254,Painting,25,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,97,2020-07-23T14:50:29-07:00,7.3209810256958,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WARN,SEA,Study1,U,80,24,Test,User,-,,Recall,Recall1,6730,Bill,0,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,98,2020-07-23T14:50:34-07:00,5.0476129055023,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRACKLE,ABLE,Study1,U,12,45,Test,User,-,,Recall,Recall1,4440,Cereal,20,-1,-1,0,0,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,99,2020-07-23T14:50:46-07:00,12.753890991211,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12126,,,-1,-1,,,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,100,2020-07-23T14:50:58-07:00,11.633067131042,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11041,,,-1,-1,,,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,101,2020-07-23T14:51:04-07:00,6.1536660194397,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,5831,,,-1,-1,,,,,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,102,2020-07-23T14:51:11-07:00,7.1362009048462,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CARROT,POTATO,BUFFER3,Buffer,91,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6816,,,-1,-1,,,,60,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,103,2020-07-23T14:51:21-07:00,9.2551901340485,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8663,,,-1,-1,,,,50,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,104,2020-07-23T14:51:30-07:00,8.8923308849335,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ICE,FROZEN,BUFFER3,Buffer,94,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8312,,,-1,-1,,,,90,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,105,2020-07-23T14:51:35-07:00,5.1473190784454,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHRIMP,FISH,BUFFER3,Buffer,93,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4534,,,-1,-1,,,,60,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,106,2020-07-23T14:51:40-07:00,5.0140459537506,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NOODLE,STRING,BUFFER3,Buffer,92,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4364,,,-1,-1,,,,30,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,107,2020-07-23T14:51:47-07:00,7.2370018959045,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6623,,,-1,-1,,,,10,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,108,2020-07-23T14:51:53-07:00,6.1752631664276,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5592,,,-1,-1,,,,20,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,109,2020-07-23T14:51:59-07:00,5.4101328849792,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4819,,,-1,-1,,,,10,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,110,2020-07-23T14:52:03-07:00,4.5847780704498,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,87,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4019,,,-1,-1,,,,10,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,111,2020-07-23T14:52:07-07:00,4.0633289813995,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3444,,,-1,-1,,,,0,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,112,2020-07-23T14:52:12-07:00,4.5540990829468,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3915,,,-1,-1,,,,0,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,113,2020-07-23T14:52:16-07:00,3.8878128528595,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3281,,,-1,-1,,,,5,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,114,2020-07-23T14:52:21-07:00,4.8982601165771,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4326,,,-1,-1,,,,3,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,115,2020-07-23T14:52:25-07:00,4.4869179725647,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,95,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3882,,,-1,-1,,,,2,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,116,2020-07-23T14:52:29-07:00,4.1033780574799,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,57,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3503,,,-1,-1,,,,6,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,117,2020-07-23T14:52:34-07:00,4.9248700141907,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,96,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4299,,,-1,-1,,,,1,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,118,2020-07-23T14:52:39-07:00,5.3384399414062,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,69,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4790,,,-1,-1,,,,5,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,119,2020-07-23T14:52:44-07:00,4.8166799545288,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4488,,,-1,-1,,,,0,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,120,2020-07-23T14:52:48-07:00,3.7542040348053,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3165,,,-1,-1,,,,Y,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,121,2020-07-23T14:52:52-07:00,3.7169370651245,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LION,ART,Study2,U,109,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3102,,,-1,-1,,,,6,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,122,2020-07-23T14:52:56-07:00,4.1536939144135,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3525,,,-1,-1,,,,10,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,123,2020-07-23T14:53:00-07:00,4.357892036438,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3770,,,-1,-1,,,,10,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,124,2020-07-23T14:53:04-07:00,4.2951838970184,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3669,,,-1,-1,,,,5,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,125,2020-07-23T14:53:08-07:00,3.70485496521,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3122,,,-1,-1,,,,3,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,126,2020-07-23T14:53:12-07:00,4.1879761219025,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3565,,,-1,-1,,,,1,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,127,2020-07-23T14:53:16-07:00,3.839891910553,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2925,,,-1,-1,,,,2,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,128,2020-07-23T14:53:20-07:00,3.8113811016083,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DESIRE,NOISE,Study2,U,169,88,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3361,,,-1,-1,,,,4,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,129,2020-07-23T14:53:23-07:00,3.45942902565,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2874,,,-1,-1,,,,7,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,130,2020-07-23T14:53:27-07:00,3.6169970035553,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3023,,,-1,-1,,,,1,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,131,2020-07-23T14:53:41-07:00,14.206609964371,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13564,,,-1,-1,,,,0,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,132,2020-07-23T14:53:46-07:00,4.9980149269104,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,80,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4483,,,-1,-1,,,,30,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,133,2020-07-23T14:53:52-07:00,5.6251969337463,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TEMPERATURE,MORNING,Study1,U,23,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5090,,,-1,-1,,,,7,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,134,2020-07-23T14:53:56-07:00,4.2584910392761,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3664,,,-1,-1,,,,10,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,135,2020-07-23T14:54:00-07:00,4.1400511264801,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3548,,,-1,-1,,,,0,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,136,2020-07-23T14:54:05-07:00,4.9013319015503,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4260,,,-1,-1,,,,0,1
5caa2f919f9fb8000185329b,8oh0yexo6z,Trevor_EX2,1,137,2020-07-23T14:54:11-07:00,5.9287581443787,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4330,,,-1,-1,,,,5,1
