Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,138,2020-07-23T14:58:45-07:00,7.6788918972015,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7327,,,6394,6705,,,,60,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,139,2020-07-23T14:58:49-07:00,4.4113991260529,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3962,,,2860,3454,,,,100,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,140,2020-07-23T14:58:56-07:00,6.9951548576355,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6552,,,3781,6124,,,,70,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,141,2020-07-23T14:59:01-07:00,4.8191020488739,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4338,,,3361,3648,,,,30,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,142,2020-07-23T14:59:05-07:00,3.3281960487366,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2962,,,2325,2652,,,,60,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,143,2020-07-23T14:59:08-07:00,3.0036330223083,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2632,,,1912,2233,,,,50,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,144,2020-07-23T14:59:13-07:00,5.7575900554657,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5267,,,4488,5075,,,,100,0.296
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,145,2020-07-23T14:59:18-07:00,4.3112118244171,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3831,,,2590,3559,,,,25,0.5
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,146,2020-07-23T14:59:24-07:00,6.3124210834503,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5886,,,5095,5406,,,,60,0.333
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,147,2020-07-23T14:59:31-07:00,6.6801791191101,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6087,,,5238,5453,,,,80,0.323
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,148,2020-07-23T14:59:34-07:00,3.6910209655762,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOON,SPACE,BUFFER2,Buffer,89,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3197,,,1638,2630,,,,100,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,149,2020-07-23T14:59:37-07:00,2.2968418598175,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THING,STUFF,BUFFER2,Buffer,90,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1968,,,1318,1836,,,,100,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,150,2020-07-23T14:59:39-07:00,2.2388861179352,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GEESE,GOOSE,BUFFER2,Buffer,86,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1932,,,1222,1739,,,,100,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,151,2020-07-23T14:59:44-07:00,5.33034491539,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHERRIF,POLICE,BUFFER2,Buffer,87,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4985,,,3556,3782,,,,80,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,152,2020-07-23T14:59:46-07:00,1.3766641616821,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1076,,,-1,-1,,,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,153,2020-07-23T15:01:46-07:00,120.34604477882,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120006,"wyoming, wisconsin, west virginia, washington, virginia, vermont, utah, texas, tennessee, south dakota, south carolina, rhode island, pennsylvania, oregon, oklahoma, ohio, north dakota, north carolina, new york, new mexico, new jersey, new hampshire, nevada, nebraska, montana, missouri, mississipi, minnesota, michigan, massachusset,s mary",0,38068,119905,0,0,,,0.582
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,154,2020-07-23T15:01:58-07:00,11.556012153625,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11117,,,-1,-1,,,,,0.857
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,155,2020-07-23T15:02:07-07:00,9.5459060668945,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,28,Test,User,-,,Recall,Recall2,9137,solve,18.181818181818,6691,7045,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,156,2020-07-23T15:02:15-07:00,8.1646218299866,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,32,Test,User,-,,Recall,Recall2,7673,highway,15.384615384615,3885,5448,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,157,2020-07-23T15:02:27-07:00,12.223956108093,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,19,Test,User,-,,Recall,Recall2,11849,,0,-1,-1,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,158,2020-07-23T15:02:31-07:00,3.4615778923035,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,41,Test,User,-,,Recall,Recall2,3081,joke,100,1309,1711,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,159,2020-07-23T15:02:34-07:00,3.4266200065613,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,22,Test,User,-,,Recall,Recall2,3124,hard,100,1253,1689,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,160,2020-07-23T15:02:45-07:00,10.979750156403,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,16,Test,User,-,,Recall,Recall2,10622,lecture,28.571428571429,7841,9347,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,161,2020-07-23T15:02:49-07:00,3.8063588142395,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,45,Test,User,-,,Recall,Recall2,3495,ounce,100,1924,2272,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,162,2020-07-23T15:02:53-07:00,4.142510175705,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,44,Test,User,-,,Recall,Recall2,3785,snap,25,2241,2800,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,163,2020-07-23T15:02:56-07:00,2.5173180103302,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,38,Test,User,-,,Recall,Recall2,2216,sign,100,1242,1900,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,164,2020-07-23T15:03:35-07:00,39.598325014114,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,18,Test,User,-,,Recall,Recall2,39261,,0,-1,-1,0,0,,,0.107
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,165,2020-07-23T15:03:41-07:00,5.2994589805603,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,33,Test,User,-,,Recall,Recall2,4971,contest,100,2621,4578,1,1,,,0.72
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,166,2020-07-23T15:03:44-07:00,3.4405360221863,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,42,Test,User,-,,Recall,Recall2,3141,sincere,100,1701,2162,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,167,2020-07-23T15:03:49-07:00,5.3144547939301,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,20,Test,User,-,,Recall,Recall2,4969,shock,60,1307,4282,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,168,2020-07-23T15:03:54-07:00,4.2060990333557,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,8,Test,User,-,,Recall,Recall2,3891,hate,100,3096,3443,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,169,2020-07-23T15:03:57-07:00,3.7474839687347,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,26,Test,User,-,,Recall,Recall2,3397,give,20,1159,2902,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,170,2020-07-23T15:04:08-07:00,10.950134038925,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,36,Test,User,-,,Recall,Recall2,10642,,0,-1,-1,0,0,,,0.907
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,171,2020-07-23T15:04:27-07:00,18.634392023087,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,13,Test,User,-,,Recall,Recall2,18302,red,57.142857142857,17697,17938,0,0,,,0.467
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,172,2020-07-23T15:04:33-07:00,6.1278250217438,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,14,Test,User,-,,Recall,Recall2,5832,palm,25,1164,3745,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,173,2020-07-23T15:04:48-07:00,14.697554111481,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,40,Test,User,-,,Recall,Recall2,14406,,0,7070,7070,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,174,2020-07-23T15:04:51-07:00,3.3148767948151,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,17,Test,User,-,,Recall,Recall2,2900,chair,100,1662,2647,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,175,2020-07-23T15:04:58-07:00,7.0202631950378,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,10,Test,User,-,,Recall,Recall2,6696,,0,-1,-1,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,176,2020-07-23T15:05:06-07:00,7.3812108039856,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,34,Test,User,-,,Recall,Recall2,6992,frizzy,0,3949,5741,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,177,2020-07-23T15:05:11-07:00,5.7952501773834,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,12,Test,User,-,,Recall,Recall2,4421,disgust,100,2426,3936,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,178,2020-07-23T15:05:14-07:00,2.2266278266907,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,23,Test,User,-,,Recall,Recall2,1882,weather,14.285714285714,1018,1661,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,179,2020-07-23T15:05:24-07:00,10.390809059143,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,15,Test,User,-,,Recall,Recall2,10045,shell,33.333333333333,2916,8183,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,180,2020-07-23T15:05:29-07:00,4.6148431301117,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,35,Test,User,-,,Recall,Recall2,4269,water,40,1559,2687,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,181,2020-07-23T15:05:32-07:00,3.6712758541107,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,31,Test,User,-,,Recall,Recall2,3328,steak,100,2433,2942,1,1,,,0.765
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,182,2020-07-23T15:06:24-07:00,52.168962001801,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,24,Test,User,-,,Recall,Recall2,51651,rate,0,50887,51125,0,0,,,0.058
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,183,2020-07-23T15:06:27-07:00,2.6981501579285,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,9,Test,User,-,,Recall,Recall2,2250,shaky,100,990,1598,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,184,2020-07-23T15:06:38-07:00,10.428685903549,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,43,Test,User,-,,Recall,Recall2,10018,sea,100,5908,9093,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,185,2020-07-23T15:07:34-07:00,56.658696889877,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,46,Test,User,-,,Recall,Recall2,56214,,0,-1,-1,0,0,,,0.039
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,186,2020-07-23T15:07:38-07:00,3.9650771617889,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,21,Test,User,-,,Recall,Recall2,3597,children,100,1600,2375,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,187,2020-07-23T15:07:43-07:00,4.7886199951172,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,39,Test,User,-,,Recall,Recall2,4358,election,100,1618,3435,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,188,2020-07-23T15:07:49-07:00,6.5441989898682,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,25,Test,User,-,,Recall,Recall2,6189,verify,100,1401,5281,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,189,2020-07-23T15:07:54-07:00,4.1374850273132,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,11,Test,User,-,,Recall,Recall2,3750,beans,40,2996,3487,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,190,2020-07-23T15:08:02-07:00,8.0948300361633,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,27,Test,User,-,,Recall,Recall2,7720,shirt,20,6124,7240,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,191,2020-07-23T15:08:07-07:00,5.7228338718414,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,7,Test,User,-,,Recall,Recall2,5364,poor,100,4355,4886,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,192,2020-07-23T15:08:31-07:00,23.908613920212,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,29,Test,User,-,,Recall,Recall2,23524,urge,50,22272,23247,0,0,,,0.331
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,193,2020-07-23T15:08:35-07:00,3.2360701560974,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,30,Test,User,-,,Recall,Recall2,2817,throat,100,1266,2400,1,1,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,194,2020-07-23T15:08:43-07:00,7.9692590236664,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,37,Test,User,-,,Recall,Recall2,7620,,0,-1,-1,0,0,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,195,2020-07-23T15:08:44-07:00,1.5930819511414,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1178,,,-1,-1,,,,,1
5eed652a24c83c1975669e88,acmet8khjh,Trevor_EX2,1,196,2020-07-23T15:08:46-07:00,1.9654948711395,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1681,,,-1,-1,,,,,1
