Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,65,2020-07-23T14:40:53-07:00,17.592324972153,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOMAN,LIFT,Study2,U,99,72,Test,User,-,,Recall,Recall1,6439,NAUGHTY,18.181818181818,3735,5720,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,66,2020-07-23T14:41:12-07:00,19.016066074371,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ADD,VALLEY,Study2,U,112,62,Test,User,-,,Recall,Recall1,11127,PLUS,20,9677,10621,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,67,2020-07-23T14:41:32-07:00,19.866182088852,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VASE,KING,Study2,U,115,67,Test,User,-,,Recall,Recall1,13903,TOP,0,9155,13419,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,68,2020-07-23T14:41:54-07:00,21.584635019302,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOAT,HARMONY,Study2,U,161,81,Test,User,-,,Recall,Recall1,8591,TOP,20,7390,7979,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,69,2020-07-23T14:42:05-07:00,11.754979848862,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JELLY,NAUGHTY,Study2,U,172,59,Test,User,-,,Recall,Recall1,3596,FISH,18.181818181818,1641,2932,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,70,2020-07-23T14:42:14-07:00,8.301833152771,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOOR,DISCOVER,Study2,U,101,65,Test,User,-,,Recall,Recall1,5946,FLAT,0,3115,5288,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,71,2020-07-23T14:42:35-07:00,21.054373979568,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SYSTEM,LICK,Study2,U,167,77,Test,User,-,,Recall,Recall1,16454,NERVE,0,13819,15670,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,72,2020-07-23T14:42:43-07:00,8.6479089260101,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MUTE,WAVE,Study2,U,173,91,Test,User,-,,Recall,Recall1,5113,SILENT,20,2404,4679,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,73,2020-07-23T14:42:54-07:00,10.906285047531,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ACCIDENT,STRONG,Study2,U,110,86,Test,User,-,,Recall,Recall1,5733,SPOOKY,33.333333333333,3441,4765,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,74,2020-07-23T14:43:06-07:00,11.72189283371,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",Business,Death,Study2,U,102,74,Test,User,-,,Recall,Recall1,5576,MEETING,33.333333333333,2739,4976,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,75,2020-07-23T14:43:18-07:00,11.967085123062,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SWING,FOG,Study2,U,175,94,Test,User,-,,Recall,Recall1,9542,BY,0,8942,9222,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,76,2020-07-23T14:43:29-07:00,11.475836038589,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ZOO,THUMB,Study2,U,168,63,Test,User,-,,Recall,Recall1,7606,ANIMAL,18.181818181818,4745,6817,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,77,2020-07-23T14:43:37-07:00,7.800509929657,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BRONZE,ARTERY,Study2,U,104,68,Test,User,-,,Recall,Recall1,5339,SILVER,33.333333333333,3097,4778,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,78,2020-07-23T14:43:49-07:00,12.045577049255,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",POSITION,MACHINE,Study2,U,106,95,Test,User,-,,Recall,Recall1,8209,PLACE,50,5937,7521,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,79,2020-07-23T14:44:12-07:00,22.370948076248,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SACKING,DIETARY,Study2,U,97,93,Test,User,-,,Recall,Recall1,10011,JOB,0,7305,8387,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,80,2020-07-23T14:44:23-07:00,11.021027803421,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BELT,SOON,Study2,U,100,61,Test,User,-,,Recall,Recall1,3318,UP,0,2618,2923,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,81,2020-07-23T14:44:37-07:00,14.54620718956,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SLIM,KNOW,Study2,U,164,66,Test,User,-,,Recall,Recall1,9571,FIT,0,8520,9187,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,82,2020-07-23T14:44:54-07:00,16.984877824783,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUFF,NUMBER,Study2,U,171,89,Test,User,-,,Recall,Recall1,4896,OUT,22.222222222222,3708,4237,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,83,2020-07-23T14:45:02-07:00,7.6297180652618,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SIGHT,DEBATE,Study2,U,103,84,Test,User,-,,Recall,Recall1,4511,SEE,44.444444444444,3038,3856,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,84,2020-07-23T14:45:23-07:00,21.561985015869,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WASTE,SEDATE,Study2,U,165,57,Test,User,-,,Recall,Recall1,8183,BIN,0,6886,7659,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,85,2020-07-23T14:45:37-07:00,13.600539922714,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CLUTTER,PUSHER,Study2,U,96,69,Test,User,-,,Recall,Recall1,7163,DOWN,0,5211,6729,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,86,2020-07-23T14:45:46-07:00,8.5321230888367,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,76,Test,User,-,,Recall,Recall1,5596,PIN,0,4578,5116,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,87,2020-07-23T14:46:10-07:00,24.159770011902,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",READY,CORN,Study2,U,158,73,Test,User,-,,Recall,Recall1,5693,SET,0,4669,5120,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,88,2020-07-23T14:46:32-07:00,22.136194944382,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAR,HAPPY,Study2,U,107,70,Test,User,-,,Recall,Recall1,15018,DEATH,20,9290,14569,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,89,2020-07-23T14:46:49-07:00,17.517072916031,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROAD,SCENT,Study2,U,166,96,Test,User,-,,Recall,Recall1,6424,DEATH,40,4472,5665,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,90,2020-07-23T14:47:09-07:00,19.887865066528,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DESIRE,NOISE,Study2,U,169,79,Test,User,-,,Recall,Recall1,10801,NOTHING,50,8707,10341,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,91,2020-07-23T14:47:28-07:00,19.246683120728,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GUARD,WHEEL,Study2,U,170,85,Test,User,-,,Recall,Recall1,9430,GATE,22.222222222222,7816,8926,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,92,2020-07-23T14:47:47-07:00,18.547983884811,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SICK,HIDE,Study2,U,114,75,Test,User,-,,Recall,Recall1,3374,DEATH,44.444444444444,1981,3004,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,93,2020-07-23T14:49:01-07:00,73.972562074661,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HAND,FIX,Study2,U,105,64,Test,User,-,,Recall,Recall1,69018,CLAP,0,64005,68496,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,94,2020-07-23T14:49:18-07:00,16.600584983826,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LAKE,OPINION,Study2,U,160,90,Test,User,-,,Recall,Recall1,7137,VALLEY,0,2569,6523,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,95,2020-07-23T14:50:40-07:00,82.872824907303,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LION,ART,Study2,U,109,88,Test,User,-,,Recall,Recall1,71181,KING,0,70160,70847,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,96,2020-07-23T14:51:00-07:00,19.651206016541,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPELL,BONE,Study2,U,174,92,Test,User,-,,Recall,Recall1,12669,CRUSH,0,10718,12183,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,97,2020-07-23T14:51:33-07:00,32.771378040314,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TUCK,ALLOW,Study2,U,108,60,Test,User,-,,Recall,Recall1,22520,DOWN,44.444444444444,20649,22025,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,98,2020-07-23T14:52:17-07:00,43.644692897797,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOULD,CASH,Study2,U,113,82,Test,User,-,,Recall,Recall1,42371,DO,0,38427,41842,0,0,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,99,2020-07-23T14:52:39-07:00,22.733383178711,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,21637,,,-1,-1,,,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,100,2020-07-23T14:52:52-07:00,12.926240921021,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12002,,,-1,-1,,,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,101,2020-07-23T14:52:56-07:00,3.4139850139618,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2544,,,-1,-1,,,,,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,102,2020-07-23T14:53:02-07:00,6.5617289543152,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5527,,,4733,4733,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,103,2020-07-23T14:53:08-07:00,6.1606090068817,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SCARE,HIDE,BUFFER1,Buffer,4,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5328,,,4807,4807,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,104,2020-07-23T14:53:14-07:00,5.1904900074005,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPACE,JAM,BUFFER1,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4456,,,2697,3696,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,105,2020-07-23T14:53:23-07:00,9.3980090618134,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8510,,,7048,7680,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,106,2020-07-23T14:53:29-07:00,5.6104900836945,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4826,,,3283,4169,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,107,2020-07-23T14:53:33-07:00,4.0288307666779,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3545,,,3055,3055,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,108,2020-07-23T14:53:38-07:00,4.9734621047974,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4137,,,3364,3364,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,109,2020-07-23T14:53:42-07:00,4.4835801124573,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,24,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3442,,,2977,2977,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,110,2020-07-23T14:53:49-07:00,6.6220769882202,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5589,,,5166,5166,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,111,2020-07-23T14:53:51-07:00,2.1418509483337,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,20,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1625,,,1177,1178,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,112,2020-07-23T14:53:53-07:00,2.4351570606232,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1447,,,1118,1118,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,113,2020-07-23T14:53:56-07:00,2.7475998401642,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1389,,,1086,1086,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,114,2020-07-23T14:53:59-07:00,3.338986158371,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1812,,,1461,1461,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,115,2020-07-23T14:54:04-07:00,4.6719219684601,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3455,,,3086,3086,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,116,2020-07-23T14:54:07-07:00,2.774698972702,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,21,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1739,,,612,1130,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,117,2020-07-23T14:54:10-07:00,2.7768158912659,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2124,,,1226,1539,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,118,2020-07-23T14:54:12-07:00,2.6202781200409,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1618,,,824,1144,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,119,2020-07-23T14:54:14-07:00,2.0887339115143,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1484,,,696,1025,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,120,2020-07-23T14:54:18-07:00,4.1910109519958,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2579,,,849,1420,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,121,2020-07-23T14:54:24-07:00,5.5447490215302,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4871,,,4395,4395,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,122,2020-07-23T14:54:27-07:00,2.9677650928497,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2261,,,1795,1796,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,123,2020-07-23T14:54:30-07:00,2.9051818847656,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2108,,,1618,1618,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,124,2020-07-23T14:54:33-07:00,3.604031085968,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3102,,,2695,2695,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,125,2020-07-23T14:54:36-07:00,2.6041700839996,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1705,,,1368,1369,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,126,2020-07-23T14:54:38-07:00,2.0099618434906,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1395,,,1088,1088,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,127,2020-07-23T14:54:40-07:00,2.192312002182,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1358,,,1110,1110,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,128,2020-07-23T14:54:45-07:00,4.2595040798187,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3582,,,2821,3094,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,129,2020-07-23T14:54:52-07:00,7.785120010376,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7064,,,6423,6423,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,130,2020-07-23T14:54:57-07:00,4.8390979766846,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3958,,,2992,2992,,,,0,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,131,2020-07-23T14:55:03-07:00,6.3171300888062,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5711,,,3563,5128,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,132,2020-07-23T14:55:07-07:00,3.086678981781,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2161,,,1282,1670,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,133,2020-07-23T14:55:10-07:00,3.1148209571838,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1967,,,736,1489,,,,100,1
5bbca1aff1f9ba000141ed51,iapa7fi6kp,Trevor_EX2,1,134,2020-07-23T14:55:14-07:00,4.4156439304352,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3682,,,1058,1401,,,,100,1
