Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,67,2020-07-23T14:54:20-07:00,5.5154149532318,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JUSTICE,MAROON,Study1,U,6,18,Test,User,-,,Recall,Recall1,5185,police,16.666666666667,2856,3941,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,68,2020-07-23T14:54:26-07:00,5.5901370048523,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIPE,VERIFY,Study1,U,83,43,Test,User,-,,Recall,Recall1,5259,verify,100,2122,4136,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,69,2020-07-23T14:54:30-07:00,4.247682094574,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NAME,HATE,Study1,U,17,42,Test,User,-,,Recall,Recall1,3905,hate,100,2240,2797,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,70,2020-07-23T14:54:35-07:00,4.7411389350891,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MOAT,CLEAR,Study1,U,19,15,Test,User,-,,Recall,Recall1,4389,clear,100,1807,2734,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,71,2020-07-23T14:54:52-07:00,17.760180950165,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROSE,NEGLECT,Study1,U,82,28,Test,User,-,,Recall,Recall1,17335,care,18.181818181818,12114,12925,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,72,2020-07-23T14:54:55-07:00,2.3944540023804,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VEHICLE,CHARM,Study1,U,10,19,Test,User,-,,Recall,Recall1,2058,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,73,2020-07-23T14:55:00-07:00,5.3627731800079,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIZZY,SWEATER,Study1,U,77,23,Test,User,-,,Recall,Recall1,4931,jumper,30.769230769231,2335,3831,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,74,2020-07-23T14:55:09-07:00,8.7533068656921,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRACKLE,ABLE,Study1,U,12,7,Test,User,-,,Recall,Recall1,8039,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,75,2020-07-23T14:55:15-07:00,5.7514939308167,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MEAT,OBTAIN,Study1,U,11,36,Test,User,-,,Recall,Recall1,5412,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,76,2020-07-23T14:55:19-07:00,4.4949162006378,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LISTEN,FICTION,Study1,U,14,38,Test,User,-,,Recall,Recall1,4169,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,77,2020-07-23T14:55:23-07:00,3.4325449466705,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RESIST,GLUE,Study1,U,69,25,Test,User,-,,Recall,Recall1,3096,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,78,2020-07-23T14:55:25-07:00,2.6150548458099,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PARCEL,THROAT,Study1,U,67,32,Test,User,-,,Recall,Recall1,2271,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,79,2020-07-23T14:55:29-07:00,3.7323160171509,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAIN,SCAR,Study1,U,25,39,Test,User,-,,Recall,Recall1,3415,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,80,2020-07-23T14:55:41-07:00,12.348254203796,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DIFFICULT,POOR,Study1,U,81,10,Test,User,-,,Recall,Recall1,11911,poor,100,4187,10970,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,81,2020-07-23T14:55:49-07:00,7.8249537944794,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MIRROR,CHILDREN,Study1,U,24,9,Test,User,-,,Recall,Recall1,8016,children,100,2035,5370,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,82,2020-07-23T14:55:53-07:00,3.7415480613708,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",INFLATE,DISGUST,Study1,U,76,22,Test,User,-,,Recall,Recall1,3391,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,83,2020-07-23T14:55:55-07:00,2.2376880645752,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MAZE,ELECTION,Study1,U,9,37,Test,User,-,,Recall,Recall1,1888,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,84,2020-07-23T14:56:01-07:00,5.8955280780792,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GRIND,STAND,Study1,U,85,16,Test,User,-,,Recall,Recall1,5479,standing,76.923076923077,2540,4190,0,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,85,2020-07-23T14:56:03-07:00,1.8543558120728,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GIVE,STEAK,Study1,U,8,46,Test,User,-,,Recall,Recall1,1531,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,86,2020-07-23T14:56:08-07:00,4.8125040531158,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHELL,SHAKE,Study1,U,13,27,Test,User,-,,Recall,Recall1,4483,shake,100,2748,3376,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,87,2020-07-23T14:56:31-07:00,23.487864971161,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUTURE,SINCERE,Study1,U,70,17,Test,User,-,,Recall,Recall1,23047,inevitable,47.058823529412,4151,21917,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,88,2020-07-23T14:56:35-07:00,4.2838671207428,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BAT,SHAKY,Study1,U,66,21,Test,User,-,,Recall,Recall1,3945,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,89,2020-07-23T14:56:38-07:00,2.636412858963,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PET,MOON,Study1,U,74,44,Test,User,-,,Recall,Recall1,2299,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,90,2020-07-23T14:56:48-07:00,9.7341010570526,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DONKEY,LUSH,Study1,U,84,40,Test,User,-,,Recall,Recall1,9404,,0,5475,5476,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,91,2020-07-23T14:56:51-07:00,3.7524480819702,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NUMBER,HARD,Study1,U,78,11,Test,User,-,,Recall,Recall1,3427,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,92,2020-07-23T14:57:00-07:00,8.825670003891,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FUZZY,BANG,Study1,U,18,26,Test,User,-,,Recall,Recall1,8496,turtle,0,5280,8058,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,93,2020-07-23T14:57:13-07:00,12.407848834991,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAKE,CLOTHES,Study1,U,16,20,Test,User,-,,Recall,Recall1,11983,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,94,2020-07-23T14:57:21-07:00,8.3841111660004,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",KEYS,JOKE,Study1,U,15,41,Test,User,-,,Recall,Recall1,8060,lost,25,4265,7134,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,95,2020-07-23T14:57:27-07:00,5.7424910068512,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STRESS,YAM,Study1,U,68,29,Test,User,-,,Recall,Recall1,5409,yam,100,3877,4633,1,1,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,96,2020-07-23T14:57:29-07:00,1.7307188510895,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BOTH,OUNCE,Study1,U,22,14,Test,User,-,,Recall,Recall1,1391,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,97,2020-07-23T14:57:45-07:00,16.003790140152,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CRAYON,RATE,Study1,U,79,35,Test,User,-,,Recall,Recall1,15580,break,44.444444444444,13659,14928,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,98,2020-07-23T14:57:48-07:00,3.8757178783417,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TEMPERATURE,MORNING,Study1,U,23,12,Test,User,-,,Recall,Recall1,3520,,0,-1,-1,0,0,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,99,2020-07-23T14:58:13-07:00,24.333487033844,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,23876,,,-1,-1,,,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,100,2020-07-23T14:58:26-07:00,12.719262123108,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12282,,,-1,-1,,,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,101,2020-07-23T14:58:28-07:00,2.393593788147,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2064,,,-1,-1,,,,,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,102,2020-07-23T14:58:36-07:00,7.9436211585999,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NOODLE,STRING,BUFFER3,Buffer,92,55,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7600,,,6645,6758,,,,90,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,103,2020-07-23T14:58:49-07:00,12.917207956314,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CARROT,POTATO,BUFFER3,Buffer,91,56,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,12477,,,10147,12029,,,,90,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,104,2020-07-23T14:59:01-07:00,11.906033992767,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,54,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10405,,,8860,9093,,,,90,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,105,2020-07-23T14:59:10-07:00,9.3991639614105,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SHRIMP,FISH,BUFFER3,Buffer,93,52,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9064,,,2557,2688,,,,80,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,106,2020-07-23T14:59:19-07:00,8.46147108078,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ICE,FROZEN,BUFFER3,Buffer,94,53,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8140,,,7190,7787,,,,85,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,107,2020-07-23T14:59:28-07:00,9.5121760368347,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,96,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9176,,,8290,8844,,,,20,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,108,2020-07-23T14:59:37-07:00,8.7316160202026,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,78,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8396,,,6920,7403,,,,30,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,109,2020-07-23T14:59:47-07:00,9.9450488090515,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9609,,,8052,8784,,,,25,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,110,2020-07-23T14:59:58-07:00,11.222278118134,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,95,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10773,,,9905,10265,,,,20,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,111,2020-07-23T15:00:13-07:00,14.589324951172,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,94,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14160,,,5219,7380,,,,50,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,112,2020-07-23T15:00:19-07:00,6.5262570381165,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LION,ART,Study2,U,109,68,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6198,,,5471,5520,,,,90,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,113,2020-07-23T15:00:28-07:00,9.0400609970093,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8714,,,7168,7289,,,,80,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,114,2020-07-23T15:00:36-07:00,8.065948009491,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,88,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7514,,,6316,6846,,,,30,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,115,2020-07-23T15:00:45-07:00,9.0847010612488,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8748,,,8337,8438,,,,80,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,116,2020-07-23T15:00:53-07:00,7.5267708301544,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,79,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7181,,,6691,6908,,,,40,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,117,2020-07-23T15:01:01-07:00,8.6282651424408,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7999,,,7111,7149,,,,90,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,118,2020-07-23T15:01:10-07:00,8.259299993515,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,93,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7914,,,7446,7630,,,,80,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,119,2020-07-23T15:01:17-07:00,7.3050229549408,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,66,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6970,,,5661,6063,,,,40,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,120,2020-07-23T15:01:27-07:00,9.8269290924072,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,65,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9497,,,8440,9178,,,,40,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,121,2020-07-23T15:01:41-07:00,13.97012591362,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,77,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13548,,,12650,13066,,,,30,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,122,2020-07-23T15:01:51-07:00,9.9835300445557,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9638,,,8767,9419,,,,30,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,123,2020-07-23T15:01:59-07:00,8.6975059509277,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DESIRE,NOISE,Study2,U,169,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8347,,,7102,7152,,,,90,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,124,2020-07-23T15:02:12-07:00,12.122905015945,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,84,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11687,,,8219,11441,,,,40,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,125,2020-07-23T15:02:21-07:00,8.938658952713,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,86,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8602,,,8019,8242,,,,10,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,126,2020-07-23T15:02:28-07:00,7.6712291240692,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,64,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7328,,,6425,6905,,,,30,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,127,2020-07-23T15:02:38-07:00,10.107253789902,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,87,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8662,,,8221,8392,,,,50,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,128,2020-07-23T15:02:46-07:00,7.9693720340729,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,76,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7604,,,6715,7339,,,,40,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,129,2020-07-23T15:02:54-07:00,7.469523191452,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,89,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7139,,,6009,6725,,,,35,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,130,2020-07-23T15:03:03-07:00,8.8747389316559,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,81,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8539,,,7004,8049,,,,45,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,131,2020-07-23T15:03:07-07:00,4.2548909187317,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,59,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3916,,,2503,3275,,,,100,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,132,2020-07-23T15:03:23-07:00,16.128895998001,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15708,,,15309,15483,,,,90,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,133,2020-07-23T15:03:32-07:00,8.5391230583191,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8173,,,6026,6090,,,,80,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,134,2020-07-23T15:03:41-07:00,9.4781339168549,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,85,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9135,,,8107,8210,,,,80,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,135,2020-07-23T15:03:49-07:00,7.8596670627594,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,90,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7518,,,6953,7139,,,,70,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,136,2020-07-23T15:03:54-07:00,5.1190140247345,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,91,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4782,,,4197,4587,,,,60,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,137,2020-07-23T15:03:59-07:00,5.2717759609222,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4942,,,4259,4428,,,,60,1
5f16c30d59ac784a401cb353,xrcef7xywh,Trevor_EX2,1,138,2020-07-23T15:04:08-07:00,8.5729050636292,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,61,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8241,,,7535,7870,,,,40,1
