Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,68,2020-07-23T14:31:45-07:00,8.8983747959137,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HAND,FIX,Study2,U,105,79,Test,User,-,,Recall,Recall1,7069,Dance,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,69,2020-07-23T14:31:50-07:00,4.7332201004028,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAR,HAPPY,Study2,U,107,67,Test,User,-,,Recall,Recall1,3863,Tow,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,70,2020-07-23T14:31:57-07:00,7.3794660568237,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LAKE,OPINION,Study2,U,160,94,Test,User,-,,Recall,Recall1,6217,Dane,18.181818181818,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,71,2020-07-23T14:32:04-07:00,6.6299948692322,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOAT,HARMONY,Study2,U,161,63,Test,User,-,,Recall,Recall1,5776,Rail,18.181818181818,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,72,2020-07-23T14:32:10-07:00,6.0948300361633,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,90,Test,User,-,,Recall,Recall1,4650,Rat,66.666666666667,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,73,2020-07-23T14:32:19-07:00,8.973158121109,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUFF,NUMBER,Study2,U,171,88,Test,User,-,,Recall,Recall1,8356,Pool,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,74,2020-07-23T14:32:23-07:00,3.8759260177612,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,73,Test,User,-,,Recall,Recall1,3300,Car,22.222222222222,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,75,2020-07-23T14:32:35-07:00,11.869505882263,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ZOO,THUMB,Study2,U,168,89,Test,User,-,,Recall,Recall1,11010,Land,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,76,2020-07-23T14:32:39-07:00,4.9074411392212,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,77,Test,User,-,,Recall,Recall1,4352,Tie,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,77,2020-07-23T14:32:44-07:00,4.8604989051819,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ADD,VALLEY,Study2,U,112,74,Test,User,-,,Recall,Recall1,3746,Fire,20,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,78,2020-07-23T14:32:51-07:00,6.3238670825958,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,85,Test,User,-,,Recall,Recall1,5301,Nail,22.222222222222,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,79,2020-07-23T14:32:58-07:00,7.4623258113861,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SIGHT,DEBATE,Study2,U,103,64,Test,User,-,,Recall,Recall1,6978,Drool,18.181818181818,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,80,2020-07-23T14:33:03-07:00,4.7871580123901,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SLIM,KNOW,Study2,U,164,72,Test,User,-,,Recall,Recall1,4289,Pick,25,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,81,2020-07-23T14:33:10-07:00,6.8095331192017,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOOR,DISCOVER,Study2,U,101,59,Test,User,-,,Recall,Recall1,5818,Wall,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,82,2020-07-23T14:33:15-07:00,5.2565770149231,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CLUTTER,PUSHER,Study2,U,96,68,Test,User,-,,Recall,Recall1,3622,Mess,20,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,83,2020-07-23T14:34:05-07:00,50.263475894928,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",Business,Death,Study2,U,102,70,Test,User,-,,Recall,Recall1,49712,disaster,46.153846153846,-1,-1,0,0,,,0.862
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,84,2020-07-23T14:34:11-07:00,5.8157751560211,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,23,Test,User,-,,Recall,Recall1,5163,Cash,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,85,2020-07-23T14:34:16-07:00,4.7206788063049,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUT,ROLL,Study2,U,163,78,Test,User,-,,Recall,Recall1,3032,Down,25,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,86,2020-07-23T14:34:22-07:00,6.1000311374664,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DETECT,FREE,Study2,U,162,91,Test,User,-,,Recall,Recall1,5229,Sound,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,87,2020-07-23T14:34:26-07:00,4.1377708911896,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TUCK,ALLOW,Study2,U,108,57,Test,User,-,,Recall,Recall1,2871,Bed,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,88,2020-07-23T14:34:31-07:00,4.7027111053467,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GUARD,WHEEL,Study2,U,170,69,Test,User,-,,Recall,Recall1,4027,Mail,22.222222222222,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,89,2020-07-23T14:34:35-07:00,4.127259016037,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",POSITION,MACHINE,Study2,U,106,76,Test,User,-,,Recall,Recall1,3531,Lay,20,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,90,2020-07-23T14:34:39-07:00,4.2235939502716,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOMAN,LIFT,Study2,U,99,96,Test,User,-,,Recall,Recall1,3657,Man,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,91,2020-07-23T14:34:43-07:00,4.2446789741516,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MUTE,WAVE,Study2,U,173,62,Test,User,-,,Recall,Recall1,3224,Poll,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,92,2020-07-23T14:34:47-07:00,3.308825969696,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,82,Test,User,-,,Recall,Recall1,2637,Go,33.333333333333,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,93,2020-07-23T14:34:52-07:00,5.4142220020294,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BRONZE,ARTERY,Study2,U,104,61,Test,User,-,,Recall,Recall1,4888,Job,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,94,2020-07-23T14:34:55-07:00,3.4384851455688,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JELLY,NAUGHTY,Study2,U,172,93,Test,User,-,,Recall,Recall1,2880,Fish,18.181818181818,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,95,2020-07-23T14:35:00-07:00,4.4567019939423,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROAD,SCENT,Study2,U,166,87,Test,User,-,,Recall,Recall1,3866,Rage,22.222222222222,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,96,2020-07-23T14:35:03-07:00,3.3651118278503,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,95,Test,User,-,,Recall,Recall1,2687,Man,28.571428571429,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,97,2020-07-23T14:35:07-07:00,3.7330460548401,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOOR,DISCOVER,Study2,U,101,59,Test,User,-,,Recall,Recall1,3124,Wall,0,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,98,2020-07-23T14:35:15-07:00,8.1868860721588,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOULD,CASH,Study2,U,113,65,Test,User,-,,Recall,Recall1,7632,Fall,25,-1,-1,0,0,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,99,2020-07-23T14:37:42-07:00,147.00078201294,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,145995,,,-1,-1,,,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,100,2020-07-23T14:37:56-07:00,14.071720838547,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13484,,,-1,-1,,,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,101,2020-07-23T14:37:58-07:00,2.20134806633,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1763,,,-1,-1,,,,,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,102,2020-07-23T14:38:04-07:00,5.9963700771332,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPACE,JAM,BUFFER1,Buffer,5,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5174,,,-1,-1,,,,50,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,103,2020-07-23T14:38:09-07:00,4.4283628463745,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3833,,,-1,-1,,,,20,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,104,2020-07-23T14:38:13-07:00,4.2158141136169,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3602,,,-1,-1,,,,30,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,105,2020-07-23T14:38:17-07:00,4.2530410289764,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3629,,,-1,-1,,,,50,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,106,2020-07-23T14:38:21-07:00,3.9308269023895,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3352,,,-1,-1,,,,30,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,107,2020-07-23T14:38:24-07:00,3.1678681373596,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2566,,,-1,-1,,,,30,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,108,2020-07-23T14:38:27-07:00,2.9831399917603,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2397,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,109,2020-07-23T14:38:32-07:00,4.5745108127594,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2988,,,-1,-1,,,,22,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,110,2020-07-23T14:38:35-07:00,3.5041961669922,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2777,,,-1,-1,,,,22,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,111,2020-07-23T14:38:39-07:00,3.1161389350891,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,46,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2516,,,-1,-1,,,,22,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,112,2020-07-23T14:38:41-07:00,2.8685529232025,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2318,,,-1,-1,,,,22,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,113,2020-07-23T14:38:44-07:00,3.0074841976166,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2476,,,-1,-1,,,,22,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,114,2020-07-23T14:38:47-07:00,2.8266739845276,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2244,,,-1,-1,,,,22,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,115,2020-07-23T14:38:50-07:00,2.8508129119873,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2335,,,-1,-1,,,,22,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,116,2020-07-23T14:38:53-07:00,3.2165699005127,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2577,,,-1,-1,,,,22,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,117,2020-07-23T14:38:56-07:00,2.8610901832581,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2247,,,-1,-1,,,,22,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,118,2020-07-23T14:39:00-07:00,3.738823890686,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3107,,,-1,-1,,,,22,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,119,2020-07-23T14:39:03-07:00,3.2305400371552,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2627,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,120,2020-07-23T14:39:06-07:00,3.1390430927277,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2602,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,121,2020-07-23T14:39:09-07:00,2.8996598720551,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2409,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,122,2020-07-23T14:39:12-07:00,2.8785820007324,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2370,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,123,2020-07-23T14:39:15-07:00,2.871876001358,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2295,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,124,2020-07-23T14:39:18-07:00,2.8086099624634,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2272,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,125,2020-07-23T14:39:21-07:00,2.8268001079559,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,43,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2228,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,126,2020-07-23T14:39:23-07:00,2.7741420269012,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2259,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,127,2020-07-23T14:39:26-07:00,2.9227809906006,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,17,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2342,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,128,2020-07-23T14:39:29-07:00,2.7738490104675,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2284,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,129,2020-07-23T14:39:32-07:00,2.9360718727112,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2275,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,130,2020-07-23T14:39:35-07:00,2.9780359268188,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2244,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,131,2020-07-23T14:39:38-07:00,2.8783891201019,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,19,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2271,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,132,2020-07-23T14:39:41-07:00,2.9876880645752,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2498,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,133,2020-07-23T14:39:44-07:00,2.9102640151978,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2304,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,134,2020-07-23T14:39:47-07:00,2.9209349155426,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2327,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,135,2020-07-23T14:39:50-07:00,2.8374800682068,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2303,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,136,2020-07-23T14:39:52-07:00,2.8368999958038,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,9,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2345,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,137,2020-07-23T14:39:56-07:00,3.4045279026031,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,33,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2401,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,138,2020-07-23T14:39:59-07:00,2.983757019043,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2386,,,-1,-1,,,,33,1
5b1b75312767e20001e506ec,nv68s344vz,Trevor_EX2,1,139,2020-07-23T14:40:02-07:00,2.9966909885406,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2387,,,-1,-1,,,,33,1
