Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,67,2020-07-23T14:52:01-07:00,5.1994459629059,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THICK,CONTEST,Study1,U,73,14,Test,User,-,,Recall,Recall1,4822,food,18.181818181818,4141,4660,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,68,2020-07-23T14:52:05-07:00,4.5464811325073,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAKE,CLOTHES,Study1,U,16,36,Test,User,-,,Recall,Recall1,4096,custard,28.571428571429,2711,3679,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,69,2020-07-23T14:52:08-07:00,3.0404849052429,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PET,MOON,Study1,U,74,28,Test,User,-,,Recall,Recall1,2676,dog,28.571428571429,2132,2483,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,70,2020-07-23T14:52:11-07:00,2.865198135376,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAIN,SCAR,Study1,U,25,17,Test,User,-,,Recall,Recall1,2482,meal,25,1482,2225,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,71,2020-07-23T14:52:17-07:00,5.7712669372559,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TAX,OWL,Study1,U,72,10,Test,User,-,,Recall,Recall1,5338,war,33.333333333333,4626,5178,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,72,2020-07-23T14:52:20-07:00,3.5447900295258,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIZZY,SWEATER,Study1,U,77,44,Test,User,-,,Recall,Recall1,3184,down,18.181818181818,2448,2864,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,73,2020-07-23T14:52:24-07:00,3.3140499591827,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JUSTICE,MAROON,Study1,U,6,13,Test,User,-,,Recall,Recall1,2921,law,22.222222222222,1697,2281,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,74,2020-07-23T14:52:29-07:00,5.6673579216003,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LOAN,SIGN,Study1,U,21,18,Test,User,-,,Recall,Recall1,4262,pay,0,2973,3780,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,75,2020-07-23T14:52:37-07:00,8.0480451583862,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRETCH,CLOTH,Study1,U,7,29,Test,User,-,,Recall,Recall1,7676,jumper,0,5515,7546,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,76,2020-07-23T14:52:41-07:00,3.2412729263306,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHELL,SHAKE,Study1,U,13,26,Test,User,-,,Recall,Recall1,2874,shave,80,2033,2586,0,1,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,77,2020-07-23T14:52:45-07:00,4.2514650821686,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BAT,SHAKY,Study1,U,66,41,Test,User,-,,Recall,Recall1,3809,dizzy,20,2065,3384,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,78,2020-07-23T14:52:49-07:00,4.4624598026276,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LISTEN,FICTION,Study1,U,14,40,Test,User,-,,Recall,Recall1,4064,hear,0,3159,3647,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,79,2020-07-23T14:52:53-07:00,3.8856561183929,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIFFICULT,POOR,Study1,U,81,16,Test,User,-,,Recall,Recall1,3503,easy,0,2375,3086,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,80,2020-07-23T14:52:57-07:00,3.3196220397949,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TEMPERATURE,MORNING,Study1,U,23,32,Test,User,-,,Recall,Recall1,2974,morning,100,1653,2588,1,1,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,81,2020-07-23T14:53:00-07:00,3.025780916214,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VEHICLE,CHARM,Study1,U,10,45,Test,User,-,,Recall,Recall1,2641,car,75,1937,2224,0,1,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,82,2020-07-23T14:53:04-07:00,4.6816210746765,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RESIST,GLUE,Study1,U,69,23,Test,User,-,,Recall,Recall1,3263,hard,0,2455,2942,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,83,2020-07-23T14:53:11-07:00,6.3939499855042,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUZZY,BANG,Study1,U,18,7,Test,User,-,,Recall,Recall1,6030,duck,0,5029,5508,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,84,2020-07-23T14:53:14-07:00,3.3625290393829,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRAYON,RATE,Study1,U,79,24,Test,User,-,,Recall,Recall1,2975,colour,20,1750,2653,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,85,2020-07-23T14:53:20-07:00,5.5014369487762,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIPE,VERIFY,Study1,U,83,33,Test,User,-,,Recall,Recall1,5068,door,20,4491,4938,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,86,2020-07-23T14:53:28-07:00,8.7052989006042,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MEAT,OBTAIN,Study1,U,11,35,Test,User,-,,Recall,Recall1,8299,food,20,7650,8137,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,87,2020-07-23T14:53:33-07:00,4.428955078125,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRACKLE,ABLE,Study1,U,12,21,Test,User,-,,Recall,Recall1,4039,witch,0,2839,3550,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,88,2020-07-23T14:53:38-07:00,4.8188309669495,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NAME,HATE,Study1,U,17,27,Test,User,-,,Recall,Recall1,4366,home,50,3366,4141,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,89,2020-07-23T14:53:42-07:00,4.0197429656982,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GIVE,STEAK,Study1,U,8,34,Test,User,-,,Recall,Recall1,3665,take,66.666666666667,2793,3497,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,90,2020-07-23T14:53:50-07:00,8.7093300819397,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NUMBER,HARD,Study1,U,78,12,Test,User,-,,Recall,Recall1,8364,hard,100,3978,7881,1,1,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,91,2020-07-23T14:53:55-07:00,4.3666989803314,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",INFLATE,DISGUST,Study1,U,76,37,Test,User,-,,Recall,Recall1,3997,boat,18.181818181818,2572,3571,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,92,2020-07-23T14:53:58-07:00,3.4436368942261,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PARCEL,THROAT,Study1,U,67,22,Test,User,-,,Recall,Recall1,3093,door,20,2548,2933,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,93,2020-07-23T14:54:03-07:00,4.6519641876221,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BROAD,INFECT,Study1,U,75,8,Test,User,-,,Recall,Recall1,4232,city,40,3488,3975,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,94,2020-07-23T14:54:16-07:00,12.889111995697,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROSE,NEGLECT,Study1,U,82,31,Test,User,-,,Recall,Recall1,11514,difficult,25,7738,11225,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,95,2020-07-23T14:54:20-07:00,4.3288938999176,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GRIND,STAND,Study1,U,85,38,Test,User,-,,Recall,Recall1,3974,water,20,3037,3781,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,96,2020-07-23T14:54:27-07:00,7.1542949676514,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAZE,ELECTION,Study1,U,9,42,Test,User,-,,Recall,Recall1,5742,map,0,2805,5165,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,97,2020-07-23T14:54:31-07:00,4.2976269721985,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BOTH,OUNCE,Study1,U,22,11,Test,User,-,,Recall,Recall1,3943,together,30.769230769231,2583,3806,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,98,2020-07-23T14:54:37-07:00,5.2245321273804,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DONKEY,LUSH,Study1,U,84,39,Test,User,-,,Recall,Recall1,4761,horse,22.222222222222,3633,4632,0,0,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,99,2020-07-23T14:54:48-07:00,11.60940694809,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11266,,,-1,-1,,,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,100,2020-07-23T14:54:59-07:00,11.219830989838,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10863,,,-1,-1,,,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,101,2020-07-23T14:55:01-07:00,1.9412550926208,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1659,,,-1,-1,,,,,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,102,2020-07-23T14:55:08-07:00,6.3804769515991,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5895,,,4159,4575,,,,20,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,103,2020-07-23T14:55:12-07:00,4.6702859401703,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NOODLE,STRING,BUFFER3,Buffer,92,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4236,,,3460,3883,,,,10,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,104,2020-07-23T14:55:16-07:00,3.4847691059113,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ICE,FROZEN,BUFFER3,Buffer,94,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3117,,,2341,2629,,,,60,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,105,2020-07-23T14:55:20-07:00,3.9652168750763,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHRIMP,FISH,BUFFER3,Buffer,93,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3525,,,2333,2660,,,,90,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,106,2020-07-23T14:55:24-07:00,3.7512321472168,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CARROT,POTATO,BUFFER3,Buffer,91,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3404,,,2150,2434,,,,60,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,107,2020-07-23T14:55:27-07:00,3.7611329555511,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JELLY,NAUGHTY,Study2,U,172,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3402,,,2497,2944,,,,20,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,108,2020-07-23T14:55:31-07:00,3.8897428512573,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SIGHT,DEBATE,Study2,U,103,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3473,,,2728,3143,,,,10,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,109,2020-07-23T14:55:36-07:00,4.3037710189819,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LAKE,OPINION,Study2,U,160,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3782,,,3357,3357,,,,5,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,110,2020-07-23T14:55:38-07:00,2.6935691833496,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SMOOTH,OMIT,Study2,U,157,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2343,,,1759,1759,,,,9,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,111,2020-07-23T14:55:41-07:00,2.8341999053955,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",POSITION,MACHINE,Study2,U,106,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2434,,,1794,1794,,,,4,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,112,2020-07-23T14:55:44-07:00,2.5219519138336,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NULL,COUGH,Study2,U,156,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2076,,,1715,1715,,,,2,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,113,2020-07-23T14:55:47-07:00,3.4104270935059,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TUCK,ALLOW,Study2,U,108,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2978,,,2592,2592,,,,1,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,114,2020-07-23T14:55:50-07:00,3.0422570705414,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HUNGRY,PARK,Study2,U,98,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2623,,,2174,2174,,,,4,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,115,2020-07-23T14:55:54-07:00,3.5454738140106,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VASE,KING,Study2,U,115,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3160,,,2800,2800,,,,7,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,116,2020-07-23T14:55:56-07:00,2.5335891246796,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUT,ROLL,Study2,U,163,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2166,,,1940,1940,,,,9,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,117,2020-07-23T14:56:00-07:00,3.620815038681,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HAND,FIX,Study2,U,105,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3224,,,2479,2831,,,,20,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,118,2020-07-23T14:56:03-07:00,3.1252598762512,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOMAN,LIFT,Study2,U,99,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2753,,,1816,2135,,,,30,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,119,2020-07-23T14:56:06-07:00,2.7631969451904,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOAT,HARMONY,Study2,U,161,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2404,,,2171,2171,,,,9,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,120,2020-07-23T14:56:08-07:00,2.5467681884766,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BELT,SOON,Study2,U,100,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2183,,,1958,1958,,,,8,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,121,2020-07-23T14:56:11-07:00,2.4513750076294,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROAD,SCENT,Study2,U,166,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2047,,,1654,1654,,,,5,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,122,2020-07-23T14:56:16-07:00,4.8538899421692,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LION,ART,Study2,U,109,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4474,,,3705,4056,,,,30,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,123,2020-07-23T14:56:22-07:00,6.0358729362488,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CLUTTER,PUSHER,Study2,U,96,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5652,,,4980,5235,,,,40,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,124,2020-07-23T14:56:26-07:00,4.4509949684143,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPELL,BONE,Study2,U,174,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4014,,,3493,3724,,,,80,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,125,2020-07-23T14:56:30-07:00,4.4492239952087,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MUTE,WAVE,Study2,U,173,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4061,,,2805,2805,,,,5,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,126,2020-07-23T14:56:33-07:00,2.3728151321411,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOULD,CASH,Study2,U,113,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1938,,,1745,1746,,,,9,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,127,2020-07-23T14:56:37-07:00,4.1117508411407,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SACKING,DIETARY,Study2,U,97,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2752,,,2463,2463,,,,8,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,128,2020-07-23T14:56:39-07:00,2.5473301410675,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUFF,NUMBER,Study2,U,171,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2188,,,1837,1837,,,,0,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,129,2020-07-23T14:56:42-07:00,2.8549230098724,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STOMACH,TOWN,Study2,U,159,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2407,,,2174,2174,,,,1,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,130,2020-07-23T14:56:44-07:00,1.890851020813,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ADD,VALLEY,Study2,U,112,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1637,,,1436,1437,,,,2,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,131,2020-07-23T14:56:46-07:00,1.688148021698,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BRONZE,ARTERY,Study2,U,104,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1375,,,1118,1118,,,,4,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,132,2020-07-23T14:56:48-07:00,1.6631247997284,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOOR,DISCOVER,Study2,U,101,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1356,,,1195,1196,,,,8,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,133,2020-07-23T14:56:51-07:00,3.0910370349884,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAR,HAPPY,Study2,U,107,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2705,,,2512,2512,,,,9,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,134,2020-07-23T14:56:53-07:00,2.0376989841461,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",Business,Death,Study2,U,102,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1789,,,1532,1532,,,,6,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,135,2020-07-23T14:56:55-07:00,2.0678610801697,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DESIRE,NOISE,Study2,U,169,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1751,,,1390,1390,,,,4,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,136,2020-07-23T14:56:58-07:00,3.2269129753113,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",READY,CORN,Study2,U,158,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2728,,,2399,2399,,,,0,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,137,2020-07-23T14:57:00-07:00,1.9933071136475,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NULL,COUGH,Study2,U,156,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1725,,,1333,1333,,,,8,1
5edfc2644280d62da10b4add,247iym07cq,Trevor_EX2,1,138,2020-07-23T14:57:02-07:00,2.4427888393402,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DETECT,FREE,Study2,U,162,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2077,,,1756,1756,,,,6,1
