Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,139,2020-07-23T14:56:00-07:00,8.5718550682068,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8046,,,-1,-1,,,,8,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,140,2020-07-23T14:56:06-07:00,5.7738189697266,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5215,,,-1,-1,,,,15,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,141,2020-07-23T14:56:12-07:00,5.3387141227722,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4796,,,-1,-1,,,,20,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,142,2020-07-23T14:56:16-07:00,4.2661747932434,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,28,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3768,,,-1,-1,,,,21,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,143,2020-07-23T14:56:20-07:00,4.5048160552979,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3991,,,-1,-1,,,,19,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,144,2020-07-23T14:56:25-07:00,4.9801461696625,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4467,,,-1,-1,,,,9,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,145,2020-07-23T14:57:01-07:00,35.721297979355,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",35259,,,-1,-1,,,,8,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,146,2020-07-23T14:57:07-07:00,5.6068468093872,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5080,,,-1,-1,,,,23,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,147,2020-07-23T14:57:13-07:00,5.893886089325,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GEESE,GOOSE,BUFFER2,Buffer,86,50,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,5449,,,-1,-1,,,,40,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,148,2020-07-23T14:57:29-07:00,16.21498799324,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOON,SPACE,BUFFER2,Buffer,89,48,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,15667,,,-1,-1,,,,50,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,149,2020-07-23T14:57:36-07:00,6.7893059253693,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THING,STUFF,BUFFER2,Buffer,90,47,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6268,,,-1,-1,,,,3,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,150,2020-07-23T14:57:40-07:00,4.2991681098938,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,51,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3823,,,-1,-1,,,,9,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,151,2020-07-23T14:57:47-07:00,6.8731150627136,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHERRIF,POLICE,BUFFER2,Buffer,87,49,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,6361,,,-1,-1,,,,58,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,152,2020-07-23T14:57:53-07:00,5.9217808246613,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,5371,,,-1,-1,,,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,153,2020-07-23T14:59:53-07:00,120.71281814575,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120025,"Washington, Texas, Nebraska, Nevada, new York, California, Alaska, Alabama, Arkansas, ",0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,154,2020-07-23T15:00:11-07:00,18.047232866287,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,17574,,,-1,-1,,,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,155,2020-07-23T15:00:26-07:00,14.873970985413,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,11,Test,User,-,,Recall,Recall2,14077,Sound,33.333333333333,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,156,2020-07-23T15:00:35-07:00,9.0426859855652,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,38,Test,User,-,,Recall,Recall2,8534,Event,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,157,2020-07-23T15:00:41-07:00,5.6506290435791,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,12,Test,User,-,,Recall,Recall2,5162,Road,22.222222222222,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,158,2020-07-23T15:00:48-07:00,6.5588290691376,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,21,Test,User,-,,Recall,Recall2,5992,Cat,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,159,2020-07-23T15:00:56-07:00,8.8212139606476,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,23,Test,User,-,,Recall,Recall2,8253,Lock,50,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,160,2020-07-23T15:01:22-07:00,25.859722137451,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,17,Test,User,-,,Recall,Recall2,25157,Plate,22.222222222222,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,161,2020-07-23T15:01:28-07:00,5.420450925827,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,27,Test,User,-,,Recall,Recall2,4839,Loan,25,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,162,2020-07-23T15:01:36-07:00,7.9610199928284,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,7,Test,User,-,,Recall,Recall2,7441,Thin,44.444444444444,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,163,2020-07-23T15:01:41-07:00,5.2886679172516,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,9,Test,User,-,,Recall,Recall2,4810,Dance,40,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,164,2020-07-23T15:01:51-07:00,9.714940071106,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SHELL,SHAKE,Study1,U,13,41,Test,User,-,,Recall,Recall2,9191,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,165,2020-07-23T15:01:58-07:00,7.7589130401611,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,30,Test,User,-,,Recall,Recall2,7255,Sign,28.571428571429,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,166,2020-07-23T15:02:07-07:00,8.361515045166,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRESS,YAM,Study1,U,68,22,Test,User,-,,Recall,Recall2,7842,Business,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,167,2020-07-23T15:02:13-07:00,6.1928448677063,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GIVE,STEAK,Study1,U,8,28,Test,User,-,,Recall,Recall2,5672,"Receive ",16.666666666667,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,168,2020-07-23T15:02:22-07:00,9.3045899868011,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,29,Test,User,-,,Recall,Recall2,8835,Easy,36.363636363636,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,169,2020-07-23T15:02:30-07:00,8.107274055481,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,34,Test,User,-,,Recall,Recall2,7540,Hard,25,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,170,2020-07-23T15:02:37-07:00,6.9776980876923,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,37,Test,User,-,,Recall,Recall2,6495,None,36.363636363636,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,171,2020-07-23T15:02:45-07:00,7.5381698608398,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,42,Test,User,-,,Recall,Recall2,6996,Hedge,30.769230769231,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,172,2020-07-23T15:02:51-07:00,5.844220161438,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",INFLATE,DISGUST,Study1,U,76,25,Test,User,-,,Recall,Recall2,5336,"Baloon ",0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,173,2020-07-23T15:02:58-07:00,6.8603918552399,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MIRROR,CHILDREN,Study1,U,24,20,Test,User,-,,Recall,Recall2,6390,Wall,16.666666666667,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,174,2020-07-23T15:03:35-07:00,36.966536045074,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRACKLE,ABLE,Study1,U,12,46,Test,User,-,,Recall,Recall2,36496,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,175,2020-07-23T15:03:40-07:00,5.7340500354767,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,26,Test,User,-,,Recall,Recall2,5211,Dense,33.333333333333,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,176,2020-07-23T15:03:50-07:00,9.8901519775391,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,35,Test,User,-,,Recall,Recall2,9418,Smooth,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,177,2020-07-23T15:03:58-07:00,8.1579699516296,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,39,Test,User,-,,Recall,Recall2,7628,Sign,100,-1,-1,1,1,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,178,2020-07-23T15:04:04-07:00,5.4651699066162,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,24,Test,User,-,,Recall,Recall2,4981,Maroon,100,-1,-1,1,1,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,179,2020-07-23T15:04:51-07:00,47.065473079681,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,31,Test,User,-,,Recall,Recall2,46461,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,180,2020-07-23T15:04:56-07:00,5.4072949886322,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,16,Test,User,-,,Recall,Recall2,4887,Fruit,18.181818181818,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,181,2020-07-23T15:05:03-07:00,6.3583860397339,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,40,Test,User,-,,Recall,Recall2,5847,Kong,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,182,2020-07-23T15:05:08-07:00,5.434807062149,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,32,Test,User,-,,Recall,Recall2,4933,Locker,16.666666666667,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,183,2020-07-23T15:05:19-07:00,10.620785951614,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,44,Test,User,-,,Recall,Recall2,10116,Flower,30.769230769231,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,184,2020-07-23T15:05:24-07:00,5.083468914032,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,13,Test,User,-,,Recall,Recall2,4369,Heat,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,185,2020-07-23T15:05:29-07:00,5.4957339763641,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,8,Test,User,-,,Recall,Recall2,5025,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,186,2020-07-23T15:05:32-07:00,2.8941252231598,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,45,Test,User,-,,Recall,Recall2,2381,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,187,2020-07-23T15:05:40-07:00,8.1040799617767,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RESIST,GLUE,Study1,U,69,36,Test,User,-,,Recall,Recall2,7645,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,188,2020-07-23T15:05:45-07:00,4.6792528629303,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,14,Test,User,-,,Recall,Recall2,4145,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,189,2020-07-23T15:05:54-07:00,8.8554260730743,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CRAYON,RATE,Study1,U,79,19,Test,User,-,,Recall,Recall2,8391,Tax,28.571428571429,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,190,2020-07-23T15:05:55-07:00,1.6535489559174,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,10,Test,User,-,,Recall,Recall2,1122,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,191,2020-07-23T15:05:57-07:00,1.7593839168549,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,43,Test,User,-,,Recall,Recall2,1274,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,192,2020-07-23T15:06:00-07:00,2.8445210456848,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BROAD,INFECT,Study1,U,75,33,Test,User,-,,Recall,Recall2,2310,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,193,2020-07-23T15:06:05-07:00,4.7436301708221,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,18,Test,User,-,,Recall,Recall2,4226,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,194,2020-07-23T15:06:16-07:00,11.526394844055,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,15,Test,User,-,,Recall,Recall2,10945,,0,-1,-1,0,0,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,195,2020-07-23T15:06:19-07:00,2.3713600635529,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1867,,,-1,-1,,,,,1
5e90fcfc764e960b545749c3,ljf4l20nli,Trevor_EX2,1,196,2020-07-23T15:06:24-07:00,5.7575390338898,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5274,,,-1,-1,,,,,1
