Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,138,2020-07-23T14:38:38-07:00,3.1121420860291,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LEASE,TOIL,Study1,U,20,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2778,,,2423,2423,,,,1,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,139,2020-07-23T14:38:42-07:00,4.1476149559021,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,82,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3775,,,2414,3559,,,,10,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,140,2020-07-23T14:38:55-07:00,12.337337017059,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,70,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12026,,,11720,11805,,,,70,0.492
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,141,2020-07-23T14:38:57-07:00,2.526743888855,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,91,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2269,,,1739,1785,,,,34,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,142,2020-07-23T14:39:01-07:00,4.2888569831848,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3950,,,3064,3657,,,,21,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,143,2020-07-23T14:39:04-07:00,2.5758430957794,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,96,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2299,,,1895,2010,,,,10,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,144,2020-07-23T14:39:08-07:00,4.4070370197296,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4112,,,3900,3900,,,,9,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,145,2020-07-23T14:39:10-07:00,2.005047082901,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,63,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1746,,,1542,1542,,,,2,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,146,2020-07-23T14:39:13-07:00,2.6461730003357,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,72,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2403,,,1717,1717,,,,4,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,147,2020-07-23T14:39:27-07:00,14.254716873169,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,12995,,,3097,3970,,,,100,0.415
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,148,2020-07-23T14:39:40-07:00,12.670597076416,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DAYS,WEEKS,BUFFER4,Buffer,176,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,12476,,,3892,4023,,,,99,0.429
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,149,2020-07-23T14:39:54-07:00,14.112688064575,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPRING,MARCH,BUFFER4,Buffer,179,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,13757,,,5384,5449,,,,90,0.478
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,150,2020-07-23T14:40:05-07:00,10.880795955658,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MONTH,YEAR,BUFFER4,Buffer,177,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10579,,,1923,2165,,,,100,0.34
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,151,2020-07-23T14:40:10-07:00,5.3163199424744,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TOOL,SHED,BUFFER4,Buffer,178,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4964,,,3559,3624,,,,95,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,152,2020-07-23T14:40:17-07:00,6.7664361000061,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,6408,,,-1,-1,,,,,0.091
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,153,2020-07-23T14:42:17-07:00,120.36225986481,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming Wisconsin West Virginia Washington Virgina Vermont Utah Texas Tennessee South Dakota South Carolina",0,21980,82222,0,0,,,0.902
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,154,2020-07-23T14:42:40-07:00,22.213029146194,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,21874,,,-1,-1,,,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,155,2020-07-23T14:42:49-07:00,9.0650448799133,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,80,Test,User,-,,Recall,Recall2,8796,happy,100,8115,8669,1,1,,,0.455
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,156,2020-07-23T14:42:53-07:00,4.1182110309601,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,94,Test,User,-,,Recall,Recall2,3783,wave,100,2107,3472,1,1,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,157,2020-07-23T14:43:00-07:00,7.1240720748901,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,59,Test,User,-,,Recall,Recall2,5810,pusher,100,5200,5741,1,1,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,158,2020-07-23T14:43:05-07:00,4.5145568847656,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,74,Test,User,-,,Recall,Recall2,4340,,0,-1,-1,0,0,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,159,2020-07-23T14:43:07-07:00,2.6155791282654,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",GUARD,WHEEL,Study2,U,170,81,Test,User,-,,Recall,Recall2,2343,Wheel,100,1263,2321,1,1,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,160,2020-07-23T14:43:10-07:00,3.1538298130035,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,77,Test,User,-,,Recall,Recall2,2896,hide,100,2631,2829,1,1,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,161,2020-07-23T14:43:16-07:00,5.3177371025085,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,57,Test,User,-,,Recall,Recall2,4932,,0,-1,-1,0,0,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,162,2020-07-23T14:43:21-07:00,5.3118550777435,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,82,Test,User,-,,Recall,Recall2,4450,number,100,3725,4316,1,1,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,163,2020-07-23T14:43:23-07:00,2.0686860084534,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,70,Test,User,-,,Recall,Recall2,1895,omit,100,1391,1869,1,1,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,164,2020-07-23T14:43:30-07:00,6.8567419052124,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,69,Test,User,-,,Recall,Recall2,6675,odin,0,4515,6525,0,0,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,165,2020-07-23T14:43:33-07:00,3.5171320438385,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,90,Test,User,-,,Recall,Recall2,3165,,0,-1,-1,0,0,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,166,2020-07-23T14:43:39-07:00,5.9559919834137,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,92,Test,User,-,,Recall,Recall2,5581,discover,100,1086,5448,1,1,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,167,2020-07-23T14:43:43-07:00,4.0655698776245,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,61,Test,User,-,,Recall,Recall2,3766,,0,-1,-1,0,0,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,168,2020-07-23T14:43:48-07:00,4.761027097702,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LEASE,TOIL,Study1,U,20,23,Test,User,-,,Recall,Recall2,4435,House,22.222222222222,3726,4301,0,0,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,169,2020-07-23T14:43:52-07:00,3.5083479881287,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,95,Test,User,-,,Recall,Recall2,3159,hide,0,1726,1903,0,0,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,170,2020-07-23T14:43:54-07:00,2.3010420799255,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,59,Test,User,-,,Recall,Recall2,2054,pusher,100,1525,2009,1,1,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,171,2020-07-23T14:44:00-07:00,6.1540048122406,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ZOO,THUMB,Study2,U,168,93,Test,User,-,,Recall,Recall2,5888,finger,0,3468,5773,0,0,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,172,2020-07-23T14:44:02-07:00,1.6780271530151,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,64,Test,User,-,,Recall,Recall2,1413,,0,-1,-1,0,0,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,173,2020-07-23T14:44:04-07:00,2.6846828460693,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,68,Test,User,-,,Recall,Recall2,2511,fog,100,2217,2416,1,1,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,174,2020-07-23T14:44:11-07:00,6.0879180431366,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,73,Test,User,-,,Recall,Recall2,5816,knwo,75,5425,5642,0,1,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,175,2020-07-23T14:44:16-07:00,5.0811309814453,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,63,Test,User,-,,Recall,Recall2,4759,,0,-1,-1,0,0,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,176,2020-07-23T14:44:19-07:00,3.8027989864349,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,89,Test,User,-,,Recall,Recall2,3507,Sugar,100,1937,3411,1,1,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,177,2020-07-23T14:44:21-07:00,1.8473920822144,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,86,Test,User,-,,Recall,Recall2,1534,,0,-1,-1,0,0,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,178,2020-07-23T14:44:24-07:00,2.7100460529327,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,79,Test,User,-,,Recall,Recall2,2530,,0,-1,-1,0,0,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,179,2020-07-23T14:44:26-07:00,1.8760640621185,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,84,Test,User,-,,Recall,Recall2,1616,,0,-1,-1,0,0,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,180,2020-07-23T14:44:31-07:00,5.44810795784,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,88,Test,User,-,,Recall,Recall2,5207,,0,-1,-1,0,0,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,181,2020-07-23T14:44:33-07:00,1.230584859848,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,71,Test,User,-,,Recall,Recall2,920,,0,-1,-1,0,0,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,182,2020-07-23T14:44:38-07:00,5.7402110099792,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,75,Test,User,-,,Recall,Recall2,5569,Opinion,100,2140,5260,1,1,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,183,2020-07-23T14:44:43-07:00,4.5031931400299,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LION,ART,Study2,U,109,60,Test,User,-,,Recall,Recall2,4203,art,100,3630,4096,1,1,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,184,2020-07-23T14:44:47-07:00,4.0215840339661,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,91,Test,User,-,,Recall,Recall2,3705,,0,-1,-1,0,0,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,185,2020-07-23T14:44:52-07:00,4.810534954071,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,87,Test,User,-,,Recall,Recall2,4557,cough,100,3388,4359,1,1,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,186,2020-07-23T14:44:53-07:00,1.3151998519897,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,67,Test,User,-,,Recall,Recall2,973,,0,-1,-1,0,0,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,187,2020-07-23T14:44:56-07:00,2.9784209728241,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,62,Test,User,-,,Recall,Recall2,2802,rise,25,2297,2692,0,0,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,188,2020-07-23T14:44:58-07:00,1.6285741329193,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,85,Test,User,-,,Recall,Recall2,1343,,0,-1,-1,0,0,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,189,2020-07-23T14:44:59-07:00,1.033518075943,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,65,Test,User,-,,Recall,Recall2,852,,0,-1,-1,0,0,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,190,2020-07-23T14:45:02-07:00,3.2382259368896,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,66,Test,User,-,,Recall,Recall2,3064,Naughty,100,1522,2974,1,1,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,191,2020-07-23T14:45:03-07:00,1.1843428611755,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,72,Test,User,-,,Recall,Recall2,926,,0,-1,-1,0,0,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,192,2020-07-23T14:45:07-07:00,4.3940141201019,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,78,Test,User,-,,Recall,Recall2,4217,,0,-1,-1,0,0,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,193,2020-07-23T14:45:08-07:00,0.96324992179871,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,96,Test,User,-,,Recall,Recall2,692,,0,-1,-1,0,0,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,194,2020-07-23T14:45:11-07:00,2.6079170703888,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,76,Test,User,-,,Recall,Recall2,2423,death,100,1718,2377,1,1,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,195,2020-07-23T14:45:12-07:00,1.0774009227753,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,826,,,-1,-1,,,,,1
5e928bc7b4f9c10eeee9217b,uqri0simfr,Trevor_EX2,1,196,2020-07-23T14:45:14-07:00,1.8763041496277,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1682,,,-1,-1,,,,,1
