Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,66,2020-07-23T14:34:03-07:00,6.7176270484924,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOOR,DISCOVER,Study2,U,101,92,Test,User,-,,Recall,Recall1,5255,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,67,2020-07-23T14:34:06-07:00,3.031525850296,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUT,ROLL,Study2,U,163,91,Test,User,-,,Recall,Recall1,1541,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,68,2020-07-23T14:34:11-07:00,4.2858779430389,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOAT,HARMONY,Study2,U,161,59,Test,User,-,,Recall,Recall1,3486,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,69,2020-07-23T14:34:15-07:00,4.2740530967712,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPELL,BONE,Study2,U,174,76,Test,User,-,,Recall,Recall1,3641,BONE,100,1488,3437,1,1,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,70,2020-07-23T14:34:21-07:00,5.7806470394135,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GUARD,WHEEL,Study2,U,170,68,Test,User,-,,Recall,Recall1,5105,KING,0,3604,4148,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,71,2020-07-23T14:34:23-07:00,2.2518539428711,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PUFF,NUMBER,Study2,U,171,87,Test,User,-,,Recall,Recall1,1195,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,72,2020-07-23T14:34:27-07:00,4.1124970912933,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",Business,Death,Study2,U,102,66,Test,User,-,,Recall,Recall1,3312,death,100,2091,2709,1,1,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,73,2020-07-23T14:34:29-07:00,1.9637930393219,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FLOAT,HARMONY,Study2,U,161,59,Test,User,-,,Recall,Recall1,1191,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,74,2020-07-23T14:34:31-07:00,2.1060419082642,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAR,HAPPY,Study2,U,107,88,Test,User,-,,Recall,Recall1,1286,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,75,2020-07-23T14:34:33-07:00,1.8147919178009,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DETECT,FREE,Study2,U,162,64,Test,User,-,,Recall,Recall1,949,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,76,2020-07-23T14:34:35-07:00,1.6394469738007,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SACKING,DIETARY,Study2,U,97,71,Test,User,-,,Recall,Recall1,894,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,77,2020-07-23T14:34:41-07:00,6.0917661190033,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LION,ART,Study2,U,109,57,Test,User,-,,Recall,Recall1,5027,king,0,4111,4686,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,78,2020-07-23T14:34:44-07:00,3.288428068161,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",READY,CORN,Study2,U,158,80,Test,User,-,,Recall,Recall1,1032,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,79,2020-07-23T14:34:47-07:00,2.588366985321,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CLUTTER,PUSHER,Study2,U,96,70,Test,User,-,,Recall,Recall1,957,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,80,2020-07-23T14:34:49-07:00,2.4154000282288,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WASTE,SEDATE,Study2,U,165,73,Test,User,-,,Recall,Recall1,983,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,81,2020-07-23T14:34:56-07:00,7.332035779953,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MUTE,WAVE,Study2,U,173,72,Test,User,-,,Recall,Recall1,6296,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,82,2020-07-23T14:34:58-07:00,1.7653300762177,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NULL,COUGH,Study2,U,156,94,Test,User,-,,Recall,Recall1,843,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,83,2020-07-23T14:35:00-07:00,2.2572419643402,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",HAND,FIX,Study2,U,105,65,Test,User,-,,Recall,Recall1,1007,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,84,2020-07-23T14:35:06-07:00,5.6994841098785,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ZOO,THUMB,Study2,U,168,67,Test,User,-,,Recall,Recall1,4574,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,85,2020-07-23T14:35:08-07:00,1.9331750869751,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SICK,HIDE,Study2,U,114,89,Test,User,-,,Recall,Recall1,1171,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,86,2020-07-23T14:35:10-07:00,1.7496218681335,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",POSITION,MACHINE,Study2,U,106,86,Test,User,-,,Recall,Recall1,938,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,87,2020-07-23T14:35:11-07:00,1.5271229743958,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SMOOTH,OMIT,Study2,U,157,96,Test,User,-,,Recall,Recall1,779,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,88,2020-07-23T14:35:13-07:00,1.541296005249,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOULD,CASH,Study2,U,113,78,Test,User,-,,Recall,Recall1,880,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,89,2020-07-23T14:35:15-07:00,1.8267850875854,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIDDLE,SUGAR,Study2,U,111,79,Test,User,-,,Recall,Recall1,1048,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,90,2020-07-23T14:35:19-07:00,4.2953069210052,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WOMAN,LIFT,Study2,U,99,63,Test,User,-,,Recall,Recall1,3533,LIFT,100,2844,3362,1,1,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,91,2020-07-23T14:35:21-07:00,1.6956441402435,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DESIRE,NOISE,Study2,U,169,93,Test,User,-,,Recall,Recall1,853,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,92,2020-07-23T14:35:22-07:00,1.8136379718781,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BELT,SOON,Study2,U,100,61,Test,User,-,,Recall,Recall1,884,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,93,2020-07-23T14:35:24-07:00,1.9211828708649,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,23,Test,User,-,,Recall,Recall1,910,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,94,2020-07-23T14:35:26-07:00,1.9749510288239,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BRONZE,ARTERY,Study2,U,104,82,Test,User,-,,Recall,Recall1,1144,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,95,2020-07-23T14:35:29-07:00,2.474858045578,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SLIM,KNOW,Study2,U,164,69,Test,User,-,,Recall,Recall1,1699,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,96,2020-07-23T14:35:31-07:00,2.1255390644073,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VASE,KING,Study2,U,115,62,Test,User,-,,Recall,Recall1,782,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,97,2020-07-23T14:35:32-07:00,1.4905819892883,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ADD,VALLEY,Study2,U,112,74,Test,User,-,,Recall,Recall1,678,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,98,2020-07-23T14:35:34-07:00,1.7756779193878,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SIGHT,DEBATE,Study2,U,103,75,Test,User,-,,Recall,Recall1,958,,0,-1,-1,0,0,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,99,2020-07-23T14:35:47-07:00,12.785454034805,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12090,,,-1,-1,,,,,0.917
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,100,2020-07-23T14:36:08-07:00,21.206335067749,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,20383,,,-1,-1,,,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,101,2020-07-23T14:44:56-07:00,527.71959590912,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,527004,,,-1,-1,,,,,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,102,2020-07-23T14:45:08-07:00,11.948302984238,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SPACE,JAM,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10835,,,10141,10423,,,,100,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,103,2020-07-23T14:45:11-07:00,3.2436521053314,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2133,,,1473,1817,,,,100,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,104,2020-07-23T14:45:15-07:00,3.9445948600769,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3191,,,2819,2950,,,,60,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,105,2020-07-23T14:45:18-07:00,2.8933200836182,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2100,,,1562,1863,,,,100,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,106,2020-07-23T14:45:22-07:00,3.9144730567932,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2809,,,2420,2588,,,,40,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,107,2020-07-23T14:45:27-07:00,4.7366089820862,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,10,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3617,,,3217,3386,,,,10,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,108,2020-07-23T14:45:29-07:00,2.5626850128174,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1483,,,1328,1329,,,,1,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,109,2020-07-23T14:45:32-07:00,2.6450209617615,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1488,,,1306,1306,,,,1,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,110,2020-07-23T14:45:34-07:00,2.3719358444214,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1280,,,1028,1028,,,,2,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,111,2020-07-23T14:45:37-07:00,2.3250370025635,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1195,,,1018,1018,,,,3,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,112,2020-07-23T14:45:39-07:00,2.2926571369171,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1048,,,885,885,,,,2,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,113,2020-07-23T14:45:42-07:00,2.7591910362244,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,8,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1551,,,1124,1124,,,,1,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,114,2020-07-23T14:45:45-07:00,2.9962749481201,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,7,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1873,,,1607,1607,,,,1,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,115,2020-07-23T14:45:47-07:00,2.7279889583588,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1586,,,1406,1406,,,,2,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,116,2020-07-23T14:45:50-07:00,2.3671090602875,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,16,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1306,,,968,968,,,,1,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,117,2020-07-23T14:45:53-07:00,3.2900998592377,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,19,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2279,,,1070,2054,,,,10,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,118,2020-07-23T14:45:57-07:00,3.9632451534271,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2841,,,1577,2167,,,,10,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,119,2020-07-23T14:45:59-07:00,2.2051868438721,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1067,,,818,818,,,,2,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,120,2020-07-23T14:46:01-07:00,1.8792660236359,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,11,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",756,,,548,548,,,,1,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,121,2020-07-23T14:46:03-07:00,1.7961859703064,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",667,,,385,385,,,,2,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,122,2020-07-23T14:46:05-07:00,2.2794141769409,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1184,,,966,966,,,,1,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,123,2020-07-23T14:46:08-07:00,2.8444039821625,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,22,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1691,,,1545,1545,,,,4,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,124,2020-07-23T14:46:11-07:00,3.1534929275513,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2077,,,1888,1888,,,,2,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,125,2020-07-23T14:46:13-07:00,2.0879330635071,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1024,,,594,594,,,,3,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,126,2020-07-23T14:46:16-07:00,2.7259750366211,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,18,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1702,,,1522,1522,,,,1,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,127,2020-07-23T14:46:20-07:00,4.2238960266113,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3118,,,955,2841,,,,60,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,128,2020-07-23T14:46:23-07:00,2.5365178585052,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,26,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1418,,,1090,1090,,,,1,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,129,2020-07-23T14:46:25-07:00,2.0930321216583,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,14,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",954,,,709,709,,,,2,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,130,2020-07-23T14:46:27-07:00,2.0541369915009,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1049,,,845,845,,,,3,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,131,2020-07-23T14:46:29-07:00,1.8708038330078,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,25,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",828,,,639,639,,,,2,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,132,2020-07-23T14:46:31-07:00,1.8496541976929,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,9,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",777,,,636,636,,,,1,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,133,2020-07-23T14:46:32-07:00,1.9732477664948,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,23,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",871,,,549,549,,,,1,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,134,2020-07-23T14:46:34-07:00,1.7116901874542,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",649,,,399,399,,,,2,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,135,2020-07-23T14:46:36-07:00,1.5703918933868,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",447,,,235,235,,,,3,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,136,2020-07-23T14:46:40-07:00,4.2503190040588,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,15,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3277,,,2861,3023,,,,10,1
5f0e14710d314a0b7748f665,7d2suc5wvt,Trevor_EX2,1,137,2020-07-23T14:46:43-07:00,2.9278290271759,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,12,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1885,,,1724,1724,,,,2,1
