Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,138,2020-07-23T14:44:41-07:00,4.6478471755981,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,13,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4304,,,2986,2987,,,,1,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,139,2020-07-23T14:44:47-07:00,6.3115839958191,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5961,,,4371,4371,,,,9,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,140,2020-07-23T14:44:54-07:00,6.1903469562531,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5814,,,2610,2610,,,,1,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,141,2020-07-23T14:44:57-07:00,3.3955538272858,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,17,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3038,,,1621,1621,,,,1,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,142,2020-07-23T14:45:02-07:00,5.2648210525513,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4907,,,3130,3130,,,,7,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,143,2020-07-23T14:45:10-07:00,7.6098711490631,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7266,,,5968,5968,,,,3,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,144,2020-07-23T14:45:15-07:00,5.122752904892,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4748,,,3375,3376,,,,1,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,145,2020-07-23T14:45:22-07:00,7.0638511180878,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5993,,,4535,4536,,,,6,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,146,2020-07-23T14:45:26-07:00,4.2355399131775,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3872,,,2478,2478,,,,2,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,147,2020-07-23T14:45:32-07:00,5.2480108737946,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THING,STUFF,BUFFER2,Buffer,90,48,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4898,,,3024,3024,,,,2,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,148,2020-07-23T14:45:43-07:00,11.830150127411,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOON,SPACE,BUFFER2,Buffer,89,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,10887,,,8591,9529,,,,30,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,149,2020-07-23T14:45:57-07:00,13.928229093552,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GEESE,GOOSE,BUFFER2,Buffer,86,49,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,13445,,,10839,11671,,,,96,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,150,2020-07-23T14:46:06-07:00,8.2246339321136,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHERRIF,POLICE,BUFFER2,Buffer,87,47,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7854,,,4330,6327,,,,70,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,151,2020-07-23T14:46:13-07:00,7.6819779872894,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MALT,CHOCOLATE,BUFFER2,Buffer,88,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7332,,,4921,5487,,,,80,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,152,2020-07-23T14:46:16-07:00,2.3285129070282,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1978,,,-1,-1,,,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,153,2020-07-23T14:48:16-07:00,120.52271795273,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120013,"Washington Penslyvania Ohio New York Michigan ",0,7735,119167,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,154,2020-07-23T14:48:31-07:00,14.55104804039,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,14010,,,-1,-1,,,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,155,2020-07-23T14:48:38-07:00,6.8929030895233,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIFFICULT,POOR,Study1,U,81,18,Test,User,-,,Recall,Recall2,6509,Number,20,3836,4714,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,156,2020-07-23T14:48:55-07:00,17.280067920685,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",ROSE,NEGLECT,Study1,U,82,21,Test,User,-,,Recall,Recall2,14303,betrayal,26.666666666667,5707,9657,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,157,2020-07-23T14:48:58-07:00,3.0646150112152,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRETCH,CLOTH,Study1,U,7,39,Test,User,-,,Recall,Recall2,2681,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,158,2020-07-23T14:49:07-07:00,9.1877861022949,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",JUSTICE,MAROON,Study1,U,6,8,Test,User,-,,Recall,Recall2,8760,maroon,100,2343,7241,1,1,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,159,2020-07-23T14:49:15-07:00,7.9863560199738,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DIZZY,SWEATER,Study1,U,77,33,Test,User,-,,Recall,Recall2,7318,t-shirt,28.571428571429,2899,5165,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,160,2020-07-23T14:49:29-07:00,14.130420923233,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAIN,SCAR,Study1,U,25,40,Test,User,-,,Recall,Recall2,11886,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,161,2020-07-23T14:49:33-07:00,3.7186069488525,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRACKLE,ABLE,Study1,U,12,44,Test,User,-,,Recall,Recall2,2328,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,162,2020-07-23T14:49:37-07:00,3.7259380817413,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MOAT,CLEAR,Study1,U,19,17,Test,User,-,,Recall,Recall2,3272,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,163,2020-07-23T14:49:47-07:00,9.999608039856,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NAME,HATE,Study1,U,17,26,Test,User,-,,Recall,Recall2,9663,dislike,18.181818181818,6980,8140,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,164,2020-07-23T14:49:53-07:00,6.8241019248962,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",SHELL,SHAKE,Study1,U,13,15,Test,User,-,,Recall,Recall2,6443,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,165,2020-07-23T14:50:02-07:00,8.0431520938873,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",WARN,SEA,Study1,U,80,14,Test,User,-,,Recall,Recall2,6333,sea,100,4331,4854,1,1,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,166,2020-07-23T14:50:06-07:00,4.1805620193481,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PET,MOON,Study1,U,74,23,Test,User,-,,Recall,Recall2,3730,moon,100,1391,2008,1,1,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,167,2020-07-23T14:50:08-07:00,2.625786781311,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BAT,SHAKY,Study1,U,66,20,Test,User,-,,Recall,Recall2,2280,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,168,2020-07-23T14:50:11-07:00,2.9300520420074,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",STRESS,YAM,Study1,U,68,43,Test,User,-,,Recall,Recall2,2619,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,169,2020-07-23T14:50:15-07:00,3.996505022049,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CRAYON,RATE,Study1,U,79,29,Test,User,-,,Recall,Recall2,3610,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,170,2020-07-23T14:50:22-07:00,6.8478910923004,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TAX,OWL,Study1,U,72,30,Test,User,-,,Recall,Recall2,6500,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,171,2020-07-23T14:50:27-07:00,4.9443850517273,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GRIND,STAND,Study1,U,85,46,Test,User,-,,Recall,Recall2,4567,stand,100,2330,3126,1,1,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,172,2020-07-23T14:50:32-07:00,5.0073928833008,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LEASE,TOIL,Study1,U,20,13,Test,User,-,,Recall,Recall2,4656,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,173,2020-07-23T14:50:38-07:00,6.0251140594482,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RESIST,GLUE,Study1,U,69,36,Test,User,-,,Recall,Recall2,5666,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,174,2020-07-23T14:50:43-07:00,5.3204839229584,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUTURE,SINCERE,Study1,U,70,16,Test,User,-,,Recall,Recall2,4886,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,175,2020-07-23T14:50:52-07:00,8.5289061069489,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LISTEN,FICTION,Study1,U,14,34,Test,User,-,,Recall,Recall2,8123,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,176,2020-07-23T14:50:56-07:00,3.7068150043488,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",VEHICLE,CHARM,Study1,U,10,38,Test,User,-,,Recall,Recall2,3343,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,177,2020-07-23T14:51:02-07:00,5.9253208637238,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",THICK,CONTEST,Study1,U,73,41,Test,User,-,,Recall,Recall2,5571,contest,100,2922,3893,1,1,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,178,2020-07-23T14:51:13-07:00,11.482864141464,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",CAKE,CLOTHES,Study1,U,16,19,Test,User,-,,Recall,Recall2,11011,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,179,2020-07-23T14:51:17-07:00,3.5511329174042,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BROAD,INFECT,Study1,U,75,9,Test,User,-,,Recall,Recall2,2990,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,180,2020-07-23T14:51:20-07:00,3.8266749382019,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DEGREE,CHAIR,Study1,U,71,28,Test,User,-,,Recall,Recall2,3482,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,181,2020-07-23T14:51:40-07:00,19.636233091354,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MEAT,OBTAIN,Study1,U,11,35,Test,User,-,,Recall,Recall2,18495,nourish,15.384615384615,12886,16806,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,182,2020-07-23T14:51:45-07:00,5.1677050590515,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",BOTH,OUNCE,Study1,U,22,11,Test,User,-,,Recall,Recall2,4675,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,183,2020-07-23T14:51:50-07:00,4.8580348491669,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",TEMPERATURE,MORNING,Study1,U,23,37,Test,User,-,,Recall,Recall2,4429,morning,100,1821,2709,1,1,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,184,2020-07-23T14:51:55-07:00,5.3613770008087,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",PARCEL,THROAT,Study1,U,67,24,Test,User,-,,Recall,Recall2,4946,throat,100,2349,3163,1,1,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,185,2020-07-23T14:52:05-07:00,9.6648440361023,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",NUMBER,HARD,Study1,U,78,42,Test,User,-,,Recall,Recall2,9280,difficult,15.384615384615,2480,5415,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,186,2020-07-23T14:52:07-07:00,2.2308070659637,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",RIPE,VERIFY,Study1,U,83,12,Test,User,-,,Recall,Recall2,1815,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,187,2020-07-23T14:52:10-07:00,2.520015001297,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",FUZZY,BANG,Study1,U,18,27,Test,User,-,,Recall,Recall2,1976,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,188,2020-07-23T14:52:14-07:00,3.8400850296021,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",LOAN,SIGN,Study1,U,21,7,Test,User,-,,Recall,Recall2,3206,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,189,2020-07-23T14:52:21-07:00,7.4450240135193,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",GIVE,STEAK,Study1,U,8,10,Test,User,-,,Recall,Recall2,7031,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,190,2020-07-23T14:52:30-07:00,8.8601379394531,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",KEYS,JOKE,Study1,U,15,31,Test,User,-,,Recall,Recall2,8070,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,191,2020-07-23T14:52:34-07:00,3.678102016449,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MAZE,ELECTION,Study1,U,9,25,Test,User,-,,Recall,Recall2,2111,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,192,2020-07-23T14:52:40-07:00,6.1247379779816,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",MIRROR,CHILDREN,Study1,U,24,22,Test,User,-,,Recall,Recall2,5488,children,100,2199,3911,1,1,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,193,2020-07-23T14:52:42-07:00,2.3625209331512,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",INFLATE,DISGUST,Study1,U,76,45,Test,User,-,,Recall,Recall2,1946,,0,-1,-1,0,0,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,194,2020-07-23T14:52:47-07:00,4.962259054184,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",DONKEY,LUSH,Study1,U,84,32,Test,User,-,,Recall,Recall2,4574,lush,100,2674,3185,1,1,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,195,2020-07-23T14:52:51-07:00,3.7084579467773,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2082,,,-1,-1,,,,,1
5d1b9a5c720de60001e3d092,pao81b4pvq,Trevor_EX2,1,196,2020-07-23T14:52:54-07:00,3.2375841140747,4,Pure_Unrelated.csv,JOL_H_VersionB.csv,"Highlight U B","Highlight U B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2825,,,-1,-1,,,,,1
