Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,66,2020-07-23T14:31:14-07:00,8.6524310112,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NAME,HATE,Study1,U,17,35,Test,User,-,,Recall,Recall1,8124,thing,22.222222222222,5777,7103,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,67,2020-07-23T14:31:18-07:00,3.8498778343201,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRETCH,CLOTH,Study1,U,7,7,Test,User,-,,Recall,Recall1,3386,bend,0,2489,3019,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,68,2020-07-23T14:31:23-07:00,5.0478370189667,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIZZY,SWEATER,Study1,U,77,25,Test,User,-,,Recall,Recall1,4622,,0,-1,-1,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,69,2020-07-23T14:31:28-07:00,5.3485541343689,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GIVE,STEAK,Study1,U,8,14,Test,User,-,,Recall,Recall1,4917,steak,100,2586,4029,1,1,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,70,2020-07-23T14:31:42-07:00,13.994209051132,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THICK,CONTEST,Study1,U,73,23,Test,User,-,,Recall,Recall1,13518,competition,44.444444444444,8735,12772,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,71,2020-07-23T14:31:47-07:00,5.4629027843475,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MIRROR,CHILDREN,Study1,U,24,43,Test,User,-,,Recall,Recall1,4925,children,100,1959,4500,1,1,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,72,2020-07-23T14:31:56-07:00,8.5351941585541,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAIN,SCAR,Study1,U,25,26,Test,User,-,,Recall,Recall1,8102,thing,0,6372,7550,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,73,2020-07-23T14:31:59-07:00,2.5669379234314,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",INFLATE,DISGUST,Study1,U,76,31,Test,User,-,,Recall,Recall1,2136,,0,-1,-1,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,74,2020-07-23T14:32:04-07:00,5.8815100193024,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TAX,OWL,Study1,U,72,20,Test,User,-,,Recall,Recall1,5439,,0,-1,-1,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,75,2020-07-23T14:32:08-07:00,3.5051460266113,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BROAD,INFECT,Study1,U,75,45,Test,User,-,,Recall,Recall1,3080,,0,-1,-1,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,76,2020-07-23T14:32:15-07:00,6.7921071052551,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WARN,SEA,Study1,U,80,41,Test,User,-,,Recall,Recall1,6349,temperature,28.571428571429,3052,6053,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,77,2020-07-23T14:32:21-07:00,6.5958337783813,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PET,MOON,Study1,U,74,13,Test,User,-,,Recall,Recall1,6143,moon,100,4847,5593,1,1,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,78,2020-07-23T14:32:27-07:00,6.0605130195618,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RESIST,GLUE,Study1,U,69,46,Test,User,-,,Recall,Recall1,5623,arrest,20,3583,5206,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,79,2020-07-23T14:32:30-07:00,2.4699699878693,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BOTH,OUNCE,Study1,U,22,32,Test,User,-,,Recall,Recall1,2023,,0,-1,-1,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,80,2020-07-23T14:32:37-07:00,6.9285070896149,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAZE,ELECTION,Study1,U,9,15,Test,User,-,,Recall,Recall1,6466,elect,76.923076923077,4694,5691,0,1,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,81,2020-07-23T14:32:43-07:00,5.9631690979004,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LEASE,TOIL,Study1,U,20,22,Test,User,-,,Recall,Recall1,5497,tax,28.571428571429,4553,5322,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,82,2020-07-23T14:32:49-07:00,6.5589938163757,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DEGREE,CHAIR,Study1,U,71,37,Test,User,-,,Recall,Recall1,6103,temperature,12.5,3063,5753,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,83,2020-07-23T14:32:53-07:00,3.3212649822235,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRESS,YAM,Study1,U,68,18,Test,User,-,,Recall,Recall1,2887,,0,-1,-1,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,84,2020-07-23T14:33:03-07:00,10.613369226456,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIPE,VERIFY,Study1,U,83,38,Test,User,-,,Recall,Recall1,10177,evidence,28.571428571429,5493,9912,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,85,2020-07-23T14:33:06-07:00,3.1687409877777,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LOAN,SIGN,Study1,U,21,28,Test,User,-,,Recall,Recall1,2735,,0,-1,-1,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,86,2020-07-23T14:33:20-07:00,13.485556840897,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PARCEL,THROAT,Study1,U,67,19,Test,User,-,,Recall,Recall1,13043,swallow,15.384615384615,9907,12349,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,87,2020-07-23T14:33:25-07:00,4.9535200595856,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NUMBER,HARD,Study1,U,78,42,Test,User,-,,Recall,Recall1,4432,jacks,22.222222222222,2238,3321,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,88,2020-07-23T14:33:34-07:00,9.1999390125275,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUTURE,SINCERE,Study1,U,70,34,Test,User,-,,Recall,Recall1,8742,,0,-1,-1,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,89,2020-07-23T14:33:38-07:00,4.1403880119324,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",KEYS,JOKE,Study1,U,15,21,Test,User,-,,Recall,Recall1,3526,count,22.222222222222,2142,3023,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,90,2020-07-23T14:33:51-07:00,13.147515058517,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TEMPERATURE,MORNING,Study1,U,23,44,Test,User,-,,Recall,Recall1,12709,degrees,14.285714285714,10502,12470,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,91,2020-07-23T14:33:54-07:00,2.7369170188904,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DIFFICULT,POOR,Study1,U,81,33,Test,User,-,,Recall,Recall1,2211,,0,-1,-1,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,92,2020-07-23T14:34:02-07:00,8.2663757801056,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHELL,SHAKE,Study1,U,13,17,Test,User,-,,Recall,Recall1,7826,tell,22.222222222222,5727,7491,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,93,2020-07-23T14:34:05-07:00,2.2555561065674,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VEHICLE,CHARM,Study1,U,10,16,Test,User,-,,Recall,Recall1,1752,,0,-1,-1,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,94,2020-07-23T14:34:15-07:00,10.30814409256,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROSE,NEGLECT,Study1,U,82,27,Test,User,-,,Recall,Recall1,9667,neglect,100,7944,9357,1,1,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,95,2020-07-23T14:34:19-07:00,3.708652973175,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOAT,CLEAR,Study1,U,19,12,Test,User,-,,Recall,Recall1,3179,clear,100,1881,2830,1,1,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,96,2020-07-23T14:34:24-07:00,5.5648229122162,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BAT,SHAKY,Study1,U,66,29,Test,User,-,,Recall,Recall1,5113,baseball,15.384615384615,2053,4842,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,97,2020-07-23T14:34:33-07:00,8.9713160991669,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MEAT,OBTAIN,Study1,U,11,39,Test,User,-,,Recall,Recall1,8534,obtain,100,6387,7901,1,1,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,98,2020-07-23T14:34:37-07:00,3.8741888999939,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LISTEN,FICTION,Study1,U,14,8,Test,User,-,,Recall,Recall1,3439,hear,0,1548,3268,0,0,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,99,2020-07-23T14:34:49-07:00,12.412974119186,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11975,,,-1,-1,,,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,100,2020-07-23T14:35:01-07:00,11.955236911774,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11421,,,-1,-1,,,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,101,2020-07-23T14:35:04-07:00,2.5456919670105,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1990,,,-1,-1,,,,,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,102,2020-07-23T14:35:09-07:00,4.5758180618286,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CARROT,POTATO,BUFFER3,Buffer,91,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4141,,,3647,3721,,,,70,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,103,2020-07-23T14:35:12-07:00,3.417986869812,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2979,,,2564,2670,,,,60,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,104,2020-07-23T14:35:16-07:00,3.6101951599121,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ICE,FROZEN,BUFFER3,Buffer,94,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3167,,,2728,2795,,,,90,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,105,2020-07-23T14:35:19-07:00,3.0274949073792,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NOODLE,STRING,BUFFER3,Buffer,92,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2594,,,2158,2278,,,,70,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,106,2020-07-23T14:35:21-07:00,2.7876930236816,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHRIMP,FISH,BUFFER3,Buffer,93,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2332,,,1887,2041,,,,60,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,107,2020-07-23T14:35:24-07:00,2.7943599224091,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ACCIDENT,STRONG,Study2,U,110,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2354,,,1921,2057,,,,30,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,108,2020-07-23T14:35:29-07:00,4.4607059955597,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LION,ART,Study2,U,109,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4010,,,3673,3779,,,,40,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,109,2020-07-23T14:35:32-07:00,3.307254076004,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SWING,FOG,Study2,U,175,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2861,,,2492,2592,,,,10,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,110,2020-07-23T14:35:34-07:00,2.4262490272522,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MUTE,WAVE,Study2,U,173,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1967,,,1712,1712,,,,0,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,111,2020-07-23T14:35:37-07:00,2.5691061019897,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOMAN,LIFT,Study2,U,99,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2140,,,1776,1913,,,,20,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,112,2020-07-23T14:35:40-07:00,2.9551548957825,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NULL,COUGH,Study2,U,156,62,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2499,,,2139,2263,,,,20,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,113,2020-07-23T14:35:43-07:00,2.6181740760803,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOOR,DISCOVER,Study2,U,101,64,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2176,,,1816,1950,,,,20,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,114,2020-07-23T14:35:45-07:00,2.6030678749084,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SPELL,BONE,Study2,U,174,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2116,,,1692,1831,,,,30,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,115,2020-07-23T14:35:50-07:00,4.6872999668121,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CLUTTER,PUSHER,Study2,U,96,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4248,,,3887,4015,,,,10,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,116,2020-07-23T14:35:53-07:00,3.3029291629791,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",POSITION,MACHINE,Study2,U,106,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2856,,,2388,2515,,,,10,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,117,2020-07-23T14:35:55-07:00,2.0928199291229,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DESIRE,NOISE,Study2,U,169,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1658,,,1397,1397,,,,0,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,118,2020-07-23T14:35:57-07:00,2.2753820419312,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HUNGRY,PARK,Study2,U,98,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1813,,,1586,1586,,,,0,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,119,2020-07-23T14:36:00-07:00,2.8979549407959,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STOMACH,TOWN,Study2,U,159,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2445,,,2238,2238,,,,0,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,120,2020-07-23T14:36:04-07:00,3.9059879779816,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VASE,KING,Study2,U,115,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3456,,,3201,3201,,,,0,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,121,2020-07-23T14:36:06-07:00,1.9871771335602,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GUARD,WHEEL,Study2,U,170,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1532,,,1309,1309,,,,0,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,122,2020-07-23T14:36:09-07:00,3.0918378829956,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WASTE,SEDATE,Study2,U,165,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2617,,,2155,2255,,,,10,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,123,2020-07-23T14:36:12-07:00,3.085629940033,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",Business,Death,Study2,U,102,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2559,,,2180,2257,,,,20,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,124,2020-07-23T14:36:15-07:00,2.6226811408997,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TUCK,ALLOW,Study2,U,108,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2177,,,1784,1832,,,,20,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,125,2020-07-23T14:36:17-07:00,2.2653949260712,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUFF,NUMBER,Study2,U,171,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1800,,,1344,1504,,,,20,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,126,2020-07-23T14:36:23-07:00,5.251070022583,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SACKING,DIETARY,Study2,U,97,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4672,,,3885,4087,,,,20,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,127,2020-07-23T14:36:25-07:00,2.2527630329132,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",READY,CORN,Study2,U,158,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1724,,,1278,1427,,,,10,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,128,2020-07-23T14:36:28-07:00,2.6869478225708,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BRONZE,ARTERY,Study2,U,104,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2126,,,1577,1798,,,,10,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,129,2020-07-23T14:36:31-07:00,3.9155972003937,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOULD,CASH,Study2,U,113,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3461,,,3216,3216,,,,0,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,130,2020-07-23T14:36:36-07:00,4.3495059013367,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SIGHT,DEBATE,Study2,U,103,65,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3884,,,3615,3615,,,,0,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,131,2020-07-23T14:36:38-07:00,2.2752349376678,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROAD,SCENT,Study2,U,166,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1827,,,1304,1488,,,,10,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,132,2020-07-23T14:36:41-07:00,2.7338600158691,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TUCK,ALLOW,Study2,U,108,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2268,,,1921,1921,,,,0,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,133,2020-07-23T14:36:44-07:00,2.7599821090698,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SICK,HIDE,Study2,U,114,63,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2258,,,1749,1933,,,,10,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,134,2020-07-23T14:36:47-07:00,3.3651139736176,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SMOOTH,OMIT,Study2,U,157,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2924,,,2143,2144,,,,0,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,135,2020-07-23T14:36:49-07:00,2.1380739212036,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ADD,VALLEY,Study2,U,112,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1667,,,1277,1277,,,,0,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,136,2020-07-23T14:36:51-07:00,2.256245136261,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAR,HAPPY,Study2,U,107,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1696,,,1170,1170,,,,0,1
5e728270b099d308cbe299f7,ojvcklnssj,Trevor_EX2,1,137,2020-07-23T14:36:53-07:00,2.0233759880066,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIDDLE,SUGAR,Study2,U,111,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1580,,,1325,1325,,,,0,1
