Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,66,2020-07-23T14:52:26-07:00,3.9485659599304,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPELL,BONE,Study2,U,174,92,Test,User,-,,Recall,Recall1,3091,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,67,2020-07-23T14:52:31-07:00,4.3652601242065,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SICK,HIDE,Study2,U,114,95,Test,User,-,,Recall,Recall1,3705,Hide,100,-1,-1,1,1,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,68,2020-07-23T14:52:34-07:00,3.2757658958435,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,23,Test,User,-,,Recall,Recall1,2634,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,69,2020-07-23T14:52:39-07:00,4.8911960124969,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PUT,ROLL,Study2,U,163,85,Test,User,-,,Recall,Recall1,4220,Roll,100,-1,-1,1,1,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,70,2020-07-23T14:52:44-07:00,5.4280750751495,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAR,HAPPY,Study2,U,107,81,Test,User,-,,Recall,Recall1,4678,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,71,2020-07-23T14:52:50-07:00,6.0896968841553,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOOR,DISCOVER,Study2,U,101,63,Test,User,-,,Recall,Recall1,5278,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,72,2020-07-23T14:52:57-07:00,6.1553230285645,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FLOAT,HARMONY,Study2,U,161,70,Test,User,-,,Recall,Recall1,5596,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,73,2020-07-23T14:53:00-07:00,3.5413479804993,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LION,ART,Study2,U,109,84,Test,User,-,,Recall,Recall1,2980,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,74,2020-07-23T14:53:04-07:00,3.3624670505524,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HUNGRY,PARK,Study2,U,98,80,Test,User,-,,Recall,Recall1,2589,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,75,2020-07-23T14:53:07-07:00,3.5067129135132,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ZOO,THUMB,Study2,U,168,57,Test,User,-,,Recall,Recall1,2957,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,76,2020-07-23T14:53:11-07:00,4.0255169868469,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ACCIDENT,STRONG,Study2,U,110,59,Test,User,-,,Recall,Recall1,3489,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,77,2020-07-23T14:53:14-07:00,3.2108461856842,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SLIM,KNOW,Study2,U,164,74,Test,User,-,,Recall,Recall1,2692,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,78,2020-07-23T14:53:19-07:00,4.6617228984833,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DESIRE,NOISE,Study2,U,169,73,Test,User,-,,Recall,Recall1,4159,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,79,2020-07-23T14:53:23-07:00,3.8377909660339,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIDDLE,SUGAR,Study2,U,111,60,Test,User,-,,Recall,Recall1,3144,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,80,2020-07-23T14:53:35-07:00,12.017357110977,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JELLY,NAUGHTY,Study2,U,172,90,Test,User,-,,Recall,Recall1,11420,Fun,20,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,81,2020-07-23T14:53:38-07:00,3.2307229042053,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WOMAN,LIFT,Study2,U,99,86,Test,User,-,,Recall,Recall1,2691,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,82,2020-07-23T14:53:41-07:00,3.0450429916382,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GUARD,WHEEL,Study2,U,170,77,Test,User,-,,Recall,Recall1,2483,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,83,2020-07-23T14:53:44-07:00,3.3966419696808,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",HAND,FIX,Study2,U,105,91,Test,User,-,,Recall,Recall1,2847,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,84,2020-07-23T14:53:49-07:00,4.6593911647797,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROAD,SCENT,Study2,U,166,82,Test,User,-,,Recall,Recall1,3993,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,85,2020-07-23T14:53:53-07:00,4.0842308998108,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",Business,Death,Study2,U,102,61,Test,User,-,,Recall,Recall1,3521,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,86,2020-07-23T14:53:58-07:00,4.9180879592896,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SACKING,DIETARY,Study2,U,97,62,Test,User,-,,Recall,Recall1,4163,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,87,2020-07-23T14:54:01-07:00,2.9266510009766,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STOMACH,TOWN,Study2,U,159,66,Test,User,-,,Recall,Recall1,2446,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,88,2020-07-23T14:54:06-07:00,5.0782999992371,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CLUTTER,PUSHER,Study2,U,96,87,Test,User,-,,Recall,Recall1,4548,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,89,2020-07-23T14:54:10-07:00,3.4523749351501,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TUCK,ALLOW,Study2,U,108,64,Test,User,-,,Recall,Recall1,2881,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,90,2020-07-23T14:54:14-07:00,4.4945480823517,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NULL,COUGH,Study2,U,156,65,Test,User,-,,Recall,Recall1,3947,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,91,2020-07-23T14:54:17-07:00,3.2754189968109,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SWING,FOG,Study2,U,175,76,Test,User,-,,Recall,Recall1,2732,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,92,2020-07-23T14:54:21-07:00,3.9429941177368,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SIGHT,DEBATE,Study2,U,103,94,Test,User,-,,Recall,Recall1,3370,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,93,2020-07-23T14:54:26-07:00,4.8164098262787,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SMOOTH,OMIT,Study2,U,157,71,Test,User,-,,Recall,Recall1,4117,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,94,2020-07-23T14:54:30-07:00,3.7879409790039,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BRONZE,ARTERY,Study2,U,104,89,Test,User,-,,Recall,Recall1,3222,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,95,2020-07-23T14:54:33-07:00,3.2376091480255,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SYSTEM,LICK,Study2,U,167,79,Test,User,-,,Recall,Recall1,2681,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,96,2020-07-23T14:54:37-07:00,4.2862539291382,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ADD,VALLEY,Study2,U,112,93,Test,User,-,,Recall,Recall1,3749,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,97,2020-07-23T14:54:41-07:00,3.6543419361115,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",READY,CORN,Study2,U,158,78,Test,User,-,,Recall,Recall1,3134,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,98,2020-07-23T14:54:45-07:00,4.2432110309601,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LAKE,OPINION,Study2,U,160,68,Test,User,-,,Recall,Recall1,3715,0,0,-1,-1,0,0,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,99,2020-07-23T14:54:57-07:00,11.197656154633,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10675,,,-1,-1,,,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,100,2020-07-23T14:55:09-07:00,12.138070821762,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11108,,,-1,-1,,,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,101,2020-07-23T14:55:11-07:00,2.3193171024323,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1809,,,-1,-1,,,,,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,102,2020-07-23T14:55:17-07:00,5.9401729106903,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5381,,,-1,-1,,,,100,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,103,2020-07-23T14:55:21-07:00,4.0729660987854,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TREES,GREEN,BUFFER1,Buffer,1,4,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3506,,,-1,-1,,,,90,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,104,2020-07-23T14:55:25-07:00,3.9729869365692,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3414,,,-1,-1,,,,60,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,105,2020-07-23T14:55:31-07:00,5.5848760604858,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5000,,,-1,-1,,,,40,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,106,2020-07-23T14:55:36-07:00,5.1065108776093,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",SPACE,JAM,BUFFER1,Buffer,5,2,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4457,,,-1,-1,,,,90,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,107,2020-07-23T14:55:41-07:00,5.7234301567078,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BOTH,OUNCE,Study1,U,22,45,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5213,,,-1,-1,,,,1,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,108,2020-07-23T14:55:46-07:00,4.482321023941,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIZZY,SWEATER,Study1,U,77,37,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3952,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,109,2020-07-23T14:55:52-07:00,6.2204058170319,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DIFFICULT,POOR,Study1,U,81,42,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5694,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,110,2020-07-23T14:55:55-07:00,3.3069250583649,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAZE,ELECTION,Study1,U,9,27,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2719,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,111,2020-07-23T14:55:59-07:00,3.544842004776,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",STRETCH,CLOTH,Study1,U,7,18,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3009,,,-1,-1,,,,30,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,112,2020-07-23T14:56:02-07:00,3.4907350540161,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DONKEY,LUSH,Study1,U,84,16,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2985,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,113,2020-07-23T14:56:10-07:00,7.5232648849487,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",RIPE,VERIFY,Study1,U,83,26,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6984,,,-1,-1,,,,20,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,114,2020-07-23T14:56:14-07:00,4.1088280677795,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MOAT,CLEAR,Study1,U,19,15,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3580,,,-1,-1,,,,30,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,115,2020-07-23T14:56:17-07:00,3.3150899410248,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",THICK,CONTEST,Study1,U,73,7,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2834,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,116,2020-07-23T14:56:21-07:00,3.4461631774902,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LISTEN,FICTION,Study1,U,14,21,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2927,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,117,2020-07-23T14:56:30-07:00,8.866516828537,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MEAT,OBTAIN,Study1,U,11,36,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8393,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,118,2020-07-23T14:56:33-07:00,3.2235200405121,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LEASE,TOIL,Study1,U,20,25,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2610,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,119,2020-07-23T14:56:37-07:00,3.7808721065521,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TEMPERATURE,MORNING,Study1,U,23,31,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3238,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,120,2020-07-23T14:56:40-07:00,2.955169916153,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUZZY,BANG,Study1,U,18,44,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2402,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,121,2020-07-23T14:56:43-07:00,3.1322770118713,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",JUSTICE,MAROON,Study1,U,6,32,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2588,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,122,2020-07-23T14:56:46-07:00,3.3695800304413,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",MAIN,SCAR,Study1,U,25,30,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2840,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,123,2020-07-23T14:56:50-07:00,4.1448509693146,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",FUTURE,SINCERE,Study1,U,70,11,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3601,,,-1,-1,,,,20,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,124,2020-07-23T14:56:55-07:00,4.401792049408,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",ROSE,NEGLECT,Study1,U,82,8,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3798,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,125,2020-07-23T14:56:58-07:00,3.1423778533936,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NAME,HATE,Study1,U,17,13,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2589,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,126,2020-07-23T14:57:02-07:00,4.4403531551361,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",DEGREE,CHAIR,Study1,U,71,34,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2888,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,127,2020-07-23T14:57:05-07:00,3.1949119567871,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",BAT,SHAKY,Study1,U,66,10,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2607,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,128,2020-07-23T14:57:09-07:00,3.5190370082855,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",VEHICLE,CHARM,Study1,U,10,23,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2948,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,129,2020-07-23T14:57:14-07:00,5.277734041214,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",NUMBER,HARD,Study1,U,78,38,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4723,,,-1,-1,,,,40,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,130,2020-07-23T14:57:18-07:00,4.0503280162811,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",WARN,SEA,Study1,U,80,41,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3398,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,131,2020-07-23T14:57:25-07:00,6.7648320198059,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PARCEL,THROAT,Study1,U,67,12,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6233,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,132,2020-07-23T14:57:28-07:00,2.8393080234528,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",PET,MOON,Study1,U,74,24,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2340,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,133,2020-07-23T14:57:31-07:00,2.6834199428558,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",KEYS,JOKE,Study1,U,15,20,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2169,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,134,2020-07-23T14:57:33-07:00,2.6978499889374,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",CAKE,CLOTHES,Study1,U,16,14,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2133,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,135,2020-07-23T14:57:37-07:00,3.8838849067688,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",TAX,OWL,Study1,U,72,35,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2347,,,-1,-1,,,,0,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,136,2020-07-23T14:57:41-07:00,3.6768901348114,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",LOAN,SIGN,Study1,U,21,22,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3096,,,-1,-1,,,,10,1
5e2d94d8ed8c8a3887580acb,zhbrsuucid,Trevor_EX2,1,137,2020-07-23T14:57:45-07:00,3.6696918010712,2,Pure_Unrelated.csv,JOL_S_VersionB.csv,"Size U B","Size U B",GRIND,STAND,Study1,U,85,40,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2845,,,-1,-1,,,,0,1
