Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,138,2020-07-23T16:25:01-07:00,2.6638739109039,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,67,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2456,,,1507,1756,,,,80,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,139,2020-07-23T16:25:03-07:00,1.4136731624603,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,60,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1278,,,928,1057,,,,60,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,140,2020-07-23T16:25:04-07:00,1.4920430183411,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,73,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1352,,,1052,1161,,,,50,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,141,2020-07-23T16:25:05-07:00,1.0377898216248,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,62,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",898,,,618,718,,,,30,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,142,2020-07-23T16:25:07-07:00,1.090341091156,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BOTH,OUNCE,Study1,U,22,23,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",953,,,683,773,,,,20,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,143,2020-07-23T16:25:08-07:00,1.2003870010376,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,91,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1064,,,843,843,,,,0,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,144,2020-07-23T16:25:09-07:00,1.2000188827515,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,74,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1061,,,751,850,,,,10,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,145,2020-07-23T16:25:11-07:00,1.6493430137634,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,71,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1509,,,1129,1248,,,,20,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,146,2020-07-23T16:25:13-07:00,2.4062461853027,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,75,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2212,,,1772,1982,,,,90,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,147,2020-07-23T16:25:16-07:00,3.2980878353119,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TOOL,SHED,BUFFER4,Buffer,178,97,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3117,,,757,2796,,,,100,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,148,2020-07-23T16:25:18-07:00,2.1689760684967,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DAYS,WEEKS,BUFFER4,Buffer,176,99,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1984,,,1434,1763,,,,100,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,149,2020-07-23T16:25:20-07:00,1.4783599376678,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPRING,MARCH,BUFFER4,Buffer,179,100,JOL_Small,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1340,,,710,1090,,,,100,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,150,2020-07-23T16:25:21-07:00,1.4889869689941,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MONTH,YEAR,BUFFER4,Buffer,177,98,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1347,,,817,1127,,,,100,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,151,2020-07-23T16:25:23-07:00,1.4892930984497,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,101,JOL_Large,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1351,,,650,890,,,,100,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,152,2020-07-23T16:25:24-07:00,1.0473370552063,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,915,,,-1,-1,,,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,153,2020-07-23T16:27:24-07:00,120.19524383545,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Washington DC, South Dakota, Oklahoma, North Dakota, New York, New Hampshire, Florida, Colorado, Boston, Alaska, Alabama",0,40154,115093,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,154,2020-07-23T16:27:35-07:00,11.132105112076,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10952,,,-1,-1,,,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,155,2020-07-23T16:27:40-07:00,5.1160531044006,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUT,ROLL,Study2,U,163,77,Test,User,-,,Recall,Recall2,4916,AWAY,0,3568,3957,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,156,2020-07-23T16:27:46-07:00,6.0509219169617,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",RIDDLE,SUGAR,Study2,U,111,75,Test,User,-,,Recall,Recall2,5858,JOKE,0,4404,4754,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,157,2020-07-23T16:27:52-07:00,5.5475480556488,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",JELLY,NAUGHTY,Study2,U,172,96,Test,User,-,,Recall,Recall2,5341,FISH,18.181818181818,3292,4322,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,158,2020-07-23T16:27:54-07:00,1.8008978366852,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DETECT,FREE,Study2,U,162,84,Test,User,-,,Recall,Recall2,1665,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,159,2020-07-23T16:27:58-07:00,4.4062399864197,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",TUCK,ALLOW,Study2,U,108,91,Test,User,-,,Recall,Recall2,4209,HIDE,0,2027,3227,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,160,2020-07-23T16:28:02-07:00,4.0890860557556,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",POSITION,MACHINE,Study2,U,106,61,Test,User,-,,Recall,Recall2,3916,STAND,33.333333333333,1895,2345,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,161,2020-07-23T16:28:03-07:00,1.1822879314423,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOAT,HARMONY,Study2,U,161,73,Test,User,-,,Recall,Recall2,1047,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,162,2020-07-23T16:28:05-07:00,1.8745441436768,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",STOMACH,TOWN,Study2,U,159,81,Test,User,-,,Recall,Recall2,1735,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,163,2020-07-23T16:28:08-07:00,3.0978629589081,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",FLOOR,DISCOVER,Study2,U,101,92,Test,User,-,,Recall,Recall2,2934," DISCOVER",100,1208,2428,1,1,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,164,2020-07-23T16:28:10-07:00,2.0422310829163,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",READY,CORN,Study2,U,158,87,Test,User,-,,Recall,Recall2,1902,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,165,2020-07-23T16:28:13-07:00,2.933089017868,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,59,Test,User,-,,Recall,Recall2,2754,LICK,100,1592,1922,1,1,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,166,2020-07-23T16:28:17-07:00,3.6938698291779,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SPELL,BONE,Study2,U,174,88,Test,User,-,,Recall,Recall2,3527,BONES,88.888888888889,2062,3242,0,1,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,167,2020-07-23T16:28:21-07:00,4.1070501804352,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",DESIRE,NOISE,Study2,U,169,76,Test,User,-,,Recall,Recall2,3901,LUCK,0,1834,3114,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,168,2020-07-23T16:28:22-07:00,1.1958088874817,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",Business,Death,Study2,U,102,80,Test,User,-,,Recall,Recall2,1056,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,169,2020-07-23T16:28:28-07:00,5.533989906311,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",NULL,COUGH,Study2,U,156,74,Test,User,-,,Recall,Recall2,5331,Lick,22.222222222222,3921,4730,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,170,2020-07-23T16:28:31-07:00,2.6434371471405,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SYSTEM,LICK,Study2,U,167,59,Test,User,-,,Recall,Recall2,2442,LICK,100,1325,1625,1,1,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,171,2020-07-23T16:28:35-07:00,4.7591099739075,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LION,ART,Study2,U,109,72,Test,User,-,,Recall,Recall2,4567,Stone,25,1579,3699,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,172,2020-07-23T16:28:36-07:00,0.85673189163208,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ADD,VALLEY,Study2,U,112,70,Test,User,-,,Recall,Recall2,711,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,173,2020-07-23T16:28:38-07:00,1.6715590953827,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BELT,SOON,Study2,U,100,65,Test,User,-,,Recall,Recall2,1529,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,174,2020-07-23T16:28:39-07:00,1.0484778881073,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",LAKE,OPINION,Study2,U,160,82,Test,User,-,,Recall,Recall2,907,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,175,2020-07-23T16:28:40-07:00,0.94874715805054,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ACCIDENT,STRONG,Study2,U,110,71,Test,User,-,,Recall,Recall2,810,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,176,2020-07-23T16:28:41-07:00,1.1427600383759,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SIGHT,DEBATE,Study2,U,103,86,Test,User,-,,Recall,Recall2,1007,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,177,2020-07-23T16:28:43-07:00,1.4846978187561,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CAR,HAPPY,Study2,U,107,78,Test,User,-,,Recall,Recall2,1343,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,178,2020-07-23T16:28:44-07:00,1.4154131412506,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SACKING,DIETARY,Study2,U,97,57,Test,User,-,,Recall,Recall2,1258,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,179,2020-07-23T16:28:50-07:00,6.5673298835754,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",PUFF,NUMBER,Study2,U,171,79,Test,User,-,,Recall,Recall2,6380,BANG,20,4109,5518,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,180,2020-07-23T16:28:51-07:00,0.91507506370544,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WASTE,SEDATE,Study2,U,165,68,Test,User,-,,Recall,Recall2,759,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,181,2020-07-23T16:28:52-07:00,0.77238607406616,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SWING,FOG,Study2,U,175,60,Test,User,-,,Recall,Recall2,631,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,182,2020-07-23T16:28:56-07:00,3.6003358364105,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BOTH,OUNCE,Study1,U,22,23,Test,User,-,,Recall,Recall2,3431,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,183,2020-07-23T16:28:57-07:00,0.92689514160156,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",VASE,KING,Study2,U,115,95,Test,User,-,,Recall,Recall2,783,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,184,2020-07-23T16:28:58-07:00,1.1341729164124,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SICK,HIDE,Study2,U,114,67,Test,User,-,,Recall,Recall2,996,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,185,2020-07-23T16:29:02-07:00,3.7079839706421,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SLIM,KNOW,Study2,U,164,89,Test,User,-,,Recall,Recall2,3538,JELLY,0,2251,2731,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,186,2020-07-23T16:29:03-07:00,1.0903291702271,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",MUTE,WAVE,Study2,U,173,62,Test,User,-,,Recall,Recall2,943,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,187,2020-07-23T16:29:04-07:00,1.6985008716583,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",SMOOTH,OMIT,Study2,U,157,66,Test,User,-,,Recall,Recall2,1556,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,188,2020-07-23T16:29:05-07:00,0.98337292671204,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",CLUTTER,PUSHER,Study2,U,96,69,Test,User,-,,Recall,Recall2,775,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,189,2020-07-23T16:29:07-07:00,1.7719821929932,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",ROAD,SCENT,Study2,U,166,90,Test,User,-,,Recall,Recall2,1632,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,190,2020-07-23T16:29:08-07:00,0.83787298202515,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOULD,CASH,Study2,U,113,94,Test,User,-,,Recall,Recall2,687,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,191,2020-07-23T16:29:11-07:00,2.8241589069366,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HAND,FIX,Study2,U,105,93,Test,User,-,,Recall,Recall2,2640,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,192,2020-07-23T16:29:20-07:00,9.6880059242249,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",WOMAN,LIFT,Study2,U,99,63,Test,User,-,,Recall,Recall2,9488,Lift,100,3656,8497,1,1,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,193,2020-07-23T16:29:21-07:00,1.0633161067963,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",HUNGRY,PARK,Study2,U,98,85,Test,User,-,,Recall,Recall2,908,,0,-1,-1,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,194,2020-07-23T16:29:27-07:00,5.2450449466705,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",BRONZE,ARTERY,Study2,U,104,64,Test,User,-,,Recall,Recall2,5058,Statue,33.333333333333,2608,3928,0,0,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,195,2020-07-23T16:29:28-07:00,1.0954759120941,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,956,,,-1,-1,,,,,1
5d77eb3007e8770001acdef8,ux8xyb0xeb,Trevor_EX2,1,196,2020-07-23T16:29:30-07:00,1.9530642032623,1,Pure_Unrelated.csv,JOL_S_VersionA.csv,"Size U A","Size U A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1806,,,-1,-1,,,,,1
