Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,66,2020-07-23T14:54:33-07:00,17.099061965942,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",INFLATE,DISGUST,Study1,U,76,17,Test,User,-,,Recall,Recall1,16123,election,13.333333333333,8450,15298,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,67,2020-07-23T14:54:46-07:00,12.493280172348,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CRAYON,RATE,Study1,U,79,38,Test,User,-,,Recall,Recall1,11453,maroon,20,6533,10637,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,68,2020-07-23T14:55:03-07:00,16.998644828796,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAKE,CLOTHES,Study1,U,16,9,Test,User,-,,Recall,Recall1,15934,jam,0,5781,15231,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,69,2020-07-23T14:55:15-07:00,11.681179046631,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUZZY,BANG,Study1,U,18,27,Test,User,-,,Recall,Recall1,10603,bang,100,8522,9802,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,70,2020-07-23T14:55:24-07:00,9.6317880153656,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PARCEL,THROAT,Study1,U,67,37,Test,User,-,,Recall,Recall1,8574,charm,36.363636363636,5516,6927,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,71,2020-07-23T14:55:35-07:00,10.63623213768,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TAX,OWL,Study1,U,72,10,Test,User,-,,Recall,Recall1,9552,inflate,20,2989,4979,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,72,2020-07-23T14:55:46-07:00,10.970465898514,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BROAD,INFECT,Study1,U,75,19,Test,User,-,,Recall,Recall1,9745,lush,0,8032,9035,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,73,2020-07-23T14:55:51-07:00,4.9013879299164,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BOTH,OUNCE,Study1,U,22,8,Test,User,-,,Recall,Recall1,3867,poor,22.222222222222,2157,2784,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,74,2020-07-23T14:56:02-07:00,10.957446098328,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GIVE,STEAK,Study1,U,8,7,Test,User,-,,Recall,Recall1,9783,able,22.222222222222,7954,9090,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,75,2020-07-23T15:04:19-07:00,497.39544701576,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WARN,SEA,Study1,U,80,34,Test,User,-,,Recall,Recall1,495786,hide,28.571428571429,490231,490568,0,0,,,0.892
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,76,2020-07-23T15:05:03-07:00,44.30585694313,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TEMPERATURE,MORNING,Study1,U,23,13,Test,User,-,,Recall,Recall1,43263,toil,36.363636363636,42141,42652,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,77,2020-07-23T15:05:14-07:00,10.547233104706,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NUMBER,HARD,Study1,U,78,41,Test,User,-,,Recall,Recall1,9490,contest,0,7582,9296,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,78,2020-07-23T15:05:22-07:00,8.2164130210876,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DONKEY,LUSH,Study1,U,84,18,Test,User,-,,Recall,Recall1,7441,shaky,44.444444444444,5104,7190,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,79,2020-07-23T15:05:27-07:00,4.4942529201508,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GRIND,STAND,Study1,U,85,39,Test,User,-,,Recall,Recall1,3486,hate,22.222222222222,2757,3359,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,80,2020-07-23T15:05:30-07:00,3.1586098670959,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRETCH,CLOTH,Study1,U,7,28,Test,User,-,,Recall,Recall1,2385,scar,22.222222222222,1727,2168,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,81,2020-07-23T15:05:37-07:00,7.4889850616455,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",DEGREE,CHAIR,Study1,U,71,22,Test,User,-,,Recall,Recall1,6313,election,30.769230769231,3917,6067,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,82,2020-07-23T15:05:44-07:00,7.0655400753021,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",THICK,CONTEST,Study1,U,73,43,Test,User,-,,Recall,Recall1,5756,scar,18.181818181818,4951,5479,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,83,2020-07-23T15:05:49-07:00,4.2923679351807,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LEASE,TOIL,Study1,U,20,12,Test,User,-,,Recall,Recall1,3235,neglect,18.181818181818,2111,3070,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,84,2020-07-23T15:05:57-07:00,8.5968289375305,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ROSE,NEGLECT,Study1,U,82,46,Test,User,-,,Recall,Recall1,7553,fiction,28.571428571429,6047,7313,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,85,2020-07-23T15:06:04-07:00,7.1724910736084,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PET,MOON,Study1,U,74,26,Test,User,-,,Recall,Recall1,6033,infect,20,5072,5883,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,86,2020-07-23T15:06:10-07:00,5.3202319145203,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MAIN,SCAR,Study1,U,25,31,Test,User,-,,Recall,Recall1,4220,space,44.444444444444,2714,3264,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,87,2020-07-23T15:06:15-07:00,5.0313231945038,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MIRROR,CHILDREN,Study1,U,24,30,Test,User,-,,Recall,Recall1,3952,cloth,30.769230769231,3221,3731,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,88,2020-07-23T15:06:21-07:00,6.4383769035339,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MOAT,CLEAR,Study1,U,19,20,Test,User,-,,Recall,Recall1,4357,yam,25,2958,4168,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,89,2020-07-23T15:06:37-07:00,16.294971942902,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BAT,SHAKY,Study1,U,66,11,Test,User,-,,Recall,Recall1,15200,owl,0,14542,14976,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,90,2020-07-23T15:06:43-07:00,5.4188921451569,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VEHICLE,CHARM,Study1,U,10,21,Test,User,-,,Recall,Recall1,4399,lush,22.222222222222,3405,4189,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,91,2020-07-23T15:06:50-07:00,6.9103209972382,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",KEYS,JOKE,Study1,U,15,40,Test,User,-,,Recall,Recall1,4231,charm,0,3413,3905,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,92,2020-07-23T15:07:01-07:00,11.215301990509,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RIPE,VERIFY,Study1,U,83,14,Test,User,-,,Recall,Recall1,8814,green,18.181818181818,7918,8604,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,93,2020-07-23T15:09:10-07:00,128.61065602303,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NAME,HATE,Study1,U,17,35,Test,User,-,,Recall,Recall1,127509,sincere,18.181818181818,125802,127292,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,94,2020-07-23T15:09:14-07:00,4.2054657936096,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STRESS,YAM,Study1,U,68,33,Test,User,-,,Recall,Recall1,2509,calm,57.142857142857,1948,2286,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,95,2020-07-23T15:09:24-07:00,9.8991792201996,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MEAT,OBTAIN,Study1,U,11,44,Test,User,-,,Recall,Recall1,8765,digest,16.666666666667,7418,8614,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,96,2020-07-23T15:09:35-07:00,11.306175947189,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LOAN,SIGN,Study1,U,21,42,Test,User,-,,Recall,Recall1,10038,sign,100,9265,9697,1,1,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,97,2020-07-23T15:09:42-07:00,6.8710520267487,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",RESIST,GLUE,Study1,U,69,15,Test,User,-,,Recall,Recall1,5799,obtain,0,4008,5460,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,98,2020-07-23T15:09:50-07:00,8.5862078666687,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FUTURE,SINCERE,Study1,U,70,29,Test,User,-,,Recall,Recall1,7451,stuff,16.666666666667,6603,7315,0,0,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,99,2020-07-23T15:10:32-07:00,41.66496515274,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,40623,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,100,2020-07-23T15:10:44-07:00,11.888518810272,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10778,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,101,2020-07-23T15:11:10-07:00,26.215479135513,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,25199,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,102,2020-07-23T15:11:17-07:00,6.855614900589,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ICE,FROZEN,BUFFER3,Buffer,94,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5757,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,103,2020-07-23T15:11:24-07:00,6.6596410274506,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CARROT,POTATO,BUFFER3,Buffer,91,55,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5549,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,104,2020-07-23T15:11:31-07:00,7.3687460422516,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAMP,ADVENTURE,BUFFER3,Buffer,95,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6291,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,105,2020-07-23T15:11:36-07:00,4.8254010677338,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",NOODLE,STRING,BUFFER3,Buffer,92,56,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3746,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,106,2020-07-23T15:11:42-07:00,5.8222198486328,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHRIMP,FISH,BUFFER3,Buffer,93,54,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4761,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,107,2020-07-23T15:11:45-07:00,3.5959639549255,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUT,ROLL,Study2,U,163,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2525,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,108,2020-07-23T15:11:51-07:00,5.8370401859283,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BRONZE,ARTERY,Study2,U,104,70,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4792,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,109,2020-07-23T15:11:55-07:00,3.5772838592529,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",HAND,FIX,Study2,U,105,61,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2472,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,110,2020-07-23T15:12:00-07:00,5.4236781597137,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LAKE,OPINION,Study2,U,160,57,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4395,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,111,2020-07-23T15:12:04-07:00,3.8881628513336,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",STOMACH,TOWN,Study2,U,159,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2847,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,112,2020-07-23T15:12:08-07:00,3.6875021457672,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",LION,ART,Study2,U,109,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2594,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,113,2020-07-23T15:12:11-07:00,3.5248198509216,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WOMAN,LIFT,Study2,U,99,68,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2744,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,114,2020-07-23T15:12:16-07:00,5.0779190063477,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",WASTE,SEDATE,Study2,U,165,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3792,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,115,2020-07-23T15:12:20-07:00,3.4641120433807,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",GUARD,WHEEL,Study2,U,170,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2687,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,116,2020-07-23T15:12:25-07:00,4.9301919937134,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",READY,CORN,Study2,U,158,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3790,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,117,2020-07-23T15:12:29-07:00,4.6160941123962,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",POSITION,MACHINE,Study2,U,106,60,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3560,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,118,2020-07-23T15:12:35-07:00,5.2247908115387,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SACKING,DIETARY,Study2,U,97,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4176,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,119,2020-07-23T15:12:38-07:00,3.1968669891357,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",TUCK,ALLOW,Study2,U,108,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2423,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,120,2020-07-23T15:12:42-07:00,4.0700721740723,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",PUFF,NUMBER,Study2,U,171,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3021,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,121,2020-07-23T15:12:45-07:00,3.2326860427856,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",VASE,KING,Study2,U,115,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2401,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,122,2020-07-23T15:12:51-07:00,6.0829877853394,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",BELT,SOON,Study2,U,100,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4928,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,123,2020-07-23T15:12:56-07:00,4.9118721485138,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SIGHT,DEBATE,Study2,U,103,73,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3880,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,124,2020-07-23T15:13:02-07:00,5.4268469810486,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SWING,FOG,Study2,U,175,75,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4195,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,125,2020-07-23T15:13:05-07:00,3.8945748806,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",JELLY,NAUGHTY,Study2,U,172,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2816,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,126,2020-07-23T15:13:09-07:00,3.3009099960327,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CAR,HAPPY,Study2,U,107,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2524,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,127,2020-07-23T15:13:12-07:00,3.0489571094513,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SICK,HIDE,Study2,U,114,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2045,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,128,2020-07-23T15:13:15-07:00,3.3793580532074,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",MUTE,WAVE,Study2,U,173,76,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2274,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,129,2020-07-23T15:13:19-07:00,3.681941986084,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SLIM,KNOW,Study2,U,164,71,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2622,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,130,2020-07-23T15:13:23-07:00,4.5136179924011,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",SHELL,SHAKE,Study1,U,13,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3414,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,131,2020-07-23T15:13:29-07:00,5.6362898349762,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOOR,DISCOVER,Study2,U,101,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4512,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,132,2020-07-23T15:13:34-07:00,4.9180190563202,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ACCIDENT,STRONG,Study2,U,110,67,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3809,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,133,2020-07-23T15:13:39-07:00,5.110552072525,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",Business,Death,Study2,U,102,69,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4006,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,134,2020-07-23T15:13:43-07:00,4.4084589481354,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",FLOAT,HARMONY,Study2,U,161,72,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3301,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,135,2020-07-23T15:13:48-07:00,4.292582988739,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",CLUTTER,PUSHER,Study2,U,96,66,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3268,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,136,2020-07-23T15:13:52-07:00,4.504410982132,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ADD,VALLEY,Study2,U,112,74,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3423,,,-1,-1,,,,,1
5f05b44498000b0600d6c910,fra6p84p3o,Trevor_EX2,1,137,2020-07-23T15:13:57-07:00,5.1190650463104,3,Pure_Unrelated.csv,JOL_H_VersionA.csv,"Highlight U A","Highlight U A",ZOO,THUMB,Study2,U,168,59,JOL_H,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3082,,,-1,-1,,,,,1
